65247557,44220,44220
65247558,46020,46020
65247559,47820,47820
65247560,49620,49620
65247561,51420,51420
65247562,53220,53220
65247563,55020,55020
65247564,56820,56820
65247565,58620,58620
65247566,60420,60420
65247615,54120,54120
65247616,55920,55920
65247617,57720,57720
65247618,59520,59520
65247619,62280,62280
65247620,64080,64080
65247621,65880,65880
65247622,67680,67680
65247623,69480,69480
65247624,71280,71280
65247625,73080,73080
65247626,74880,74880
65247627,76680,76680
65247628,78480,78480
65247629,80280,80280
65247630,82080,82080
65247631,83880,83880
65247632,85680,85680
65247795,19080,19080
65247796,22680,22680
65247797,26280,26280
65247798,29880,29880
65247799,33480,33480
65247800,37080,37080
65247801,38880,38880
65247802,40680,40680
65247803,42480,42480
65247804,43320,43320
65247805,45120,45120
65247806,46920,46920
65247807,48720,48720
65247808,50520,50520
65247809,52320,52320
65247853,21060,21060
65247854,24660,24660
65247855,28260,28260
65247856,31860,31860
65247857,33660,33660
65247858,35460,35460
65247859,38280,38280
65247860,40080,40080
65247861,41880,41880
65247862,43680,43680
65247863,45180,45180
65247864,46080,46080
65247865,47880,47880
65247866,49680,49680
65247867,51480,51480
65247868,53280,53280
65247869,55080,55080
65247870,56880,56880
65247871,58680,58680
65247872,60480,60480
65247873,62280,62280
65247874,64080,64080
65247875,65460,65460
65247876,67260,67260
65247877,69060,69060
65247878,70860,70860
65247879,72660,72660
65247880,74460,74460
65247881,76260,76260
65247882,78060,78060
65247883,79860,79860
65247884,81660,81660
65247885,83460,83460
65247886,85260,85260
65247887,87060,87060
65248123,46980,46980
65248124,48780,48780
65248125,50580,50580
65248126,52380,52380
65248127,54180,54180
65248128,55980,55980
65248129,57780,57780
65248130,59580,59580
65248131,61380,61380
65248132,63180,63180
65247517,30780,30780
65247519,32580,32580
65247524,63180,63180
65247526,64980,64980
65247528,66780,66780
65247539,34380,34380
65247540,36180,36180
65247541,37980,37980
65247542,39780,39780
65247544,41580,41580
65247546,43380,43380
65247548,45180,45180
65247550,46980,46980
65247552,48780,48780
65247554,50580,50580
65247556,52380,52380
65247568,54180,54180
65247570,55980,55980
65247572,57780,57780
65247574,59580,59580
65247576,61380,61380
65247638,22440,22440
65247640,23400,23400
65247642,24480,24480
65247644,25380,25380
65247646,26280,26280
65247648,28080,28080
65247650,29880,29880
65247652,31680,31680
65247723,62280,62280
65247725,64080,64080
65247727,65880,65880
65247728,67680,67680
65247729,69360,69360
65247730,71160,71160
65247731,72960,72960
65247732,74760,74760
65247733,76560,76560
65247734,78360,78360
65247735,80160,80160
65247736,81960,81960
65247737,83760,83760
65247738,85560,85560
65247754,33480,33480
65247755,35280,35280
65247756,37080,37080
65247757,38880,38880
65247759,40680,40680
65247761,42480,42480
65247763,44280,44280
65247765,46080,46080
65247767,47880,47880
65247769,49680,49680
65247771,51480,51480
65247773,53280,53280
65247775,55080,55080
65247777,56880,56880
65247779,58680,58680
65247781,60480,60480
65247784,17100,17100
65247786,21600,21600
65247788,18000,18000
65247790,18900,18900
65247792,19800,19800
65247794,20700,20700
65247892,63480,63480
65247893,65280,65280
65247894,54480,54480
65247895,56280,56280
65247896,58080,58080
65247897,59880,59880
65247898,61680,61680
65247899,74520,74520
65247900,76320,76320
65247901,78120,78120
65247902,79920,79920
65247903,81720,81720
65247904,83520,83520
65247905,85320,85320
65247906,87120,87120
65247955,34680,34680
65247956,36480,36480
65247957,38280,38280
65247958,40080,40080
65247959,41880,41880
65247960,43680,43680
65247961,45480,45480
65247962,47280,47280
65247963,49080,49080
65247964,50880,50880
65247965,52680,52680
65247970,22740,22740
65247971,23640,23640
65247972,19140,19140
65247973,20040,20040
65247974,20940,20940
65247975,21840,21840
65247997,24600,24600
65247998,25500,25500
65247999,26460,26460
65248000,27420,27420
65248001,28320,28320
65248002,29220,29220
65248003,30120,30120
65248004,31020,31020
65248005,32820,32820
65248012,67020,67020
65248013,68820,68820
65248014,70680,70680
65248015,72840,72840
65248057,31920,31920
65248058,33720,33720
65248070,64380,64380
65248071,66180,66180
65248072,35580,35580
65248073,37380,37380
65248074,39180,39180
65248075,40980,40980
65248076,42780,42780
65248077,44580,44580
65248078,46380,46380
65248079,48180,48180
65248080,49980,49980
65248081,51780,51780
65248082,53580,53580
65248083,55380,55380
65248084,57180,57180
65248085,58980,58980
65248086,60780,60780
65248087,62580,62580
65248121,67920,67920
65248122,69720,69720
65248158,27180,27180
65248160,28980,28980
65247513,37260,37260
65247514,39060,39060
65247515,40860,40860
65247516,42660,42660
65247668,19020,19020
65247669,22620,22620
65247670,26220,26220
65247671,28020,28020
65247672,29820,29820
65247673,31620,31620
65247674,33420,33420
65247675,35220,35220
65247676,36360,36360
65247677,38160,38160
65247678,39960,39960
65247679,41760,41760
65247680,43560,43560
65247681,45360,45360
65247682,47160,47160
65247683,48960,48960
65247684,50760,50760
65247685,52560,52560
65247686,54360,54360
65247687,56160,56160
65247688,57960,57960
65247690,59760,59760
65247693,62220,62220
65247695,64020,64020
65247697,65820,65820
65247699,67620,67620
65247701,69420,69420
65247703,71220,71220
65247705,73020,73020
65247706,74820,74820
65247708,76620,76620
65247709,78420,78420
65247711,80220,80220
65247712,82020,82020
65247714,83820,83820
65247715,85620,85620
65247813,20940,20940
65247814,24540,24540
65247815,28140,28140
65247816,31140,31140
65247817,32940,32940
65247818,34740,34740
65247819,36540,36540
65247820,38340,38340
65247821,39180,39180
65247822,40980,40980
65247823,42780,42780
65247824,44580,44580
65247825,46380,46380
65247826,48180,48180
65247827,49980,49980
65247828,51780,51780
65247829,53580,53580
65247830,55380,55380
65247831,57180,57180
65247832,58980,58980
65247833,60780,60780
65247834,62580,62580
65247835,64380,64380
65247836,65460,65460
65247837,67260,67260
65247838,69060,69060
65247839,70860,70860
65247840,72660,72660
65247841,74460,74460
65247842,76260,76260
65247843,78060,78060
65247844,79860,79860
65247845,81660,81660
65247846,83460,83460
65247847,85260,85260
65247848,87060,87060
65248105,40080,40080
65248106,41880,41880
65248107,43680,43680
65248108,45480,45480
65248109,47280,47280
65248110,49080,49080
65248111,50880,50880
65248112,52680,52680
65248113,54480,54480
65248114,56280,56280
65248115,58080,58080
65248116,59880,59880
65248117,61680,61680
65248118,63480,63480
65248134,44460,44460
65248135,46260,46260
65248136,48060,48060
65248137,49860,49860
65248138,51660,51660
65248139,53460,53460
65248140,55260,55260
65248141,57060,57060
65248142,58860,58860
65248143,60660,60660
65247717,1020,1020
65247718,2820,2820
65247720,4620,4620
65247721,6420,6420
65247849,2460,2460
65247850,4260,4260
65247851,6060,6060
65247852,7860,7860
65247739,960,960
65247740,2760,2760
65247741,4560,4560
65247742,6360,6360
65247907,2520,2520
65247908,4320,4320
65247909,6120,6120
65247910,7920,7920
65249370,66000,66000
65249371,67800,67800
65249372,69600,69600
65249373,71400,71400
65249374,73200,73200
65249375,75000,75000
65249376,76800,76800
65249377,78600,78600
65249378,80400,80400
65249379,82200,82200
65249380,84000,84000
65249381,85800,85800
65249382,87600,87600
65249414,44460,44460
65249415,46260,46260
65249416,47460,47460
65249417,48660,48660
65249418,49860,49860
65249419,51060,51060
65249420,52260,52260
65249421,53400,53400
65249422,54600,54600
65249423,55800,55800
65249424,57000,57000
65249425,58200,58200
65249426,59400,59400
65249427,60600,60600
65249428,61800,61800
65249429,63000,63000
65249430,64260,64260
65249571,35460,35460
65249572,37260,37260
65249573,39060,39060
65249574,40860,40860
65249575,42660,42660
65249576,20940,20940
65249577,24540,24540
65249578,28140,28140
65249579,31740,31740
65249588,19020,19020
65249589,22620,22620
65249590,26220,26220
65249591,29820,29820
65249592,31620,31620
65249593,33420,33420
65249594,72420,72420
65249595,74220,74220
65249596,76020,76020
65249597,77820,77820
65249598,79620,79620
65249599,81420,81420
65249600,83220,83220
65249601,85020,85020
65249799,36420,36420
65249800,38220,38220
65249801,40020,40020
65249802,41820,41820
65249803,65220,65220
65249804,67020,67020
65249805,68820,68820
65249806,70620,70620
65249821,43680,43680
65249822,45480,45480
65249823,47280,47280
65249824,48480,48480
65249825,49680,49680
65249826,50880,50880
65249827,52080,52080
65249828,53280,53280
65249829,54480,54480
65249830,55680,55680
65249831,56880,56880
65249832,58080,58080
65249833,59280,59280
65249834,60480,60480
65249835,61680,61680
65249836,63480,63480
65249344,28200,28200
65249345,27000,27000
65249346,29400,29400
65249349,87600,87600
65249354,82200,82200
65249355,84000,84000
65249356,85800,85800
65249357,24420,24420
65249432,19020,19020
65249435,20820,20820
65249437,22620,22620
65249495,35520,35520
65249496,36720,36720
65249497,37920,37920
65249498,39120,39120
65249499,40320,40320
65249501,41520,41520
65249503,42720,42720
65249505,43920,43920
65249507,45120,45120
65249509,46320,46320
65249511,47520,47520
65249513,48720,48720
65249515,49920,49920
65249517,51120,51120
65249519,52320,52320
65249521,53520,53520
65249523,54720,54720
65249525,55920,55920
65249527,57120,57120
65249529,58320,58320
65249531,59520,59520
65249533,60720,60720
65249535,61920,61920
65249537,63120,63120
65249539,64320,64320
65249541,65520,65520
65249543,66720,66720
65249545,67920,67920
65249547,69720,69720
65249549,71520,71520
65249551,73320,73320
65249553,75120,75120
65249555,76920,76920
65249557,78720,78720
65249559,80520,80520
65249646,24240,24240
65249650,22440,22440
65249661,35100,35100
65249662,36300,36300
65249663,37500,37500
65249664,38700,38700
65249666,39900,39900
65249668,41100,41100
65249670,42300,42300
65249672,43500,43500
65249674,44700,44700
65249676,45900,45900
65249678,47100,47100
65249680,48300,48300
65249682,49500,49500
65249684,50700,50700
65249686,51900,51900
65249688,53100,53100
65249690,54300,54300
65249692,55500,55500
65249694,56700,56700
65249696,57900,57900
65249698,59100,59100
65249700,60300,60300
65249702,61500,61500
65249704,62700,62700
65249705,63900,63900
65249706,65100,65100
65249707,66900,66900
65249708,68700,68700
65249709,70500,70500
65249710,84960,84960
65249730,17040,17040
65249732,18840,18840
65249734,20640,20640
65249736,72360,72360
65249737,74160,74160
65249738,75960,75960
65249739,77760,77760
65249740,79560,79560
65249741,81360,81360
65249742,83160,83160
65249797,25500,25500
65249807,26700,26700
65249808,27900,27900
65249809,29100,29100
65249810,30300,30300
65249812,31500,31500
65249814,32700,32700
65249816,33900,33900
65249837,30600,30600
65249839,31800,31800
65249841,33000,33000
65249843,34200,34200
65249849,25800,25800
65249358,21000,21000
65249359,24600,24600
65249360,28200,28200
65249361,30000,30000
65249362,31800,31800
65249363,33600,33600
65249387,75060,75060
65249388,76860,76860
65249389,78660,78660
65249390,80460,80460
65249391,82260,82260
65249392,84060,84060
65249393,85860,85860
65249394,87660,87660
65249443,35460,35460
65249444,36660,36660
65249445,37920,37920
65249446,39120,39120
65249447,40320,40320
65249448,41520,41520
65249449,42720,42720
65249450,43920,43920
65249451,45120,45120
65249452,46320,46320
65249453,47520,47520
65249454,48720,48720
65249455,49920,49920
65249456,51120,51120
65249457,52320,52320
65249459,53520,53520
65249461,54720,54720
65249463,55920,55920
65249465,57120,57120
65249467,58320,58320
65249469,59520,59520
65249471,60720,60720
65249473,61920,61920
65249475,63120,63120
65249477,64320,64320
65249479,66060,66060
65249563,67860,67860
65249564,69660,69660
65249565,71460,71460
65249566,73260,73260
65249580,65160,65160
65249581,66960,66960
65249582,68760,68760
65249583,70560,70560
65249606,72420,72420
65249607,74220,74220
65249608,76020,76020
65249609,77820,77820
65249610,79620,79620
65249611,81420,81420
65249612,83220,83220
65249613,85020,85020
65249651,18960,18960
65249652,22560,22560
65249653,26160,26160
65249654,29160,29160
65249655,30960,30960
65249747,32700,32700
65249748,34500,34500
65249749,36300,36300
65249750,37500,37500
65249751,38700,38700
65249752,39900,39900
65249753,41100,41100
65249754,42300,42300
65249755,43500,43500
65249756,44700,44700
65249757,45900,45900
65249758,47100,47100
65249759,48300,48300
65249760,49500,49500
65249761,50700,50700
65249763,51900,51900
65249765,53100,53100
65249767,54300,54300
65249769,55500,55500
65249771,56700,56700
65249773,57900,57900
65249775,59100,59100
65249777,60300,60300
65249779,61500,61500
65249781,63300,63300
65249395,3060,3060
65249396,4860,4860
65249397,6660,6660
65249398,8460,8460
65249614,420,420
65249615,2220,2220
65249616,4020,4020
65249617,5820,5820
65249712,360,360
65249713,2160,2160
65249714,3960,3960
65249715,5760,5760
65249850,2940,2940
65249851,4740,4740
65249852,6540,6540
65249853,8340,8340
65250861,65280,65280
65250864,26280,26280
65250866,29880,29880
65250867,33480,33480
65250869,37080,37080
65250870,40680,40680
