56575162,61740,61740
56575169,30000,30000
56575170,54540,54540
56575171,61740,61740
56575473,56460,56460
56575474,60060,60060
56575475,22740,22740
56575476,29640,29640
56575477,57240,57240
56575478,58440,58440
56575479,63660,63660
56575480,52860,52860
56575481,33240,33240
56575483,25740,25740
56575485,27240,27240
56575486,31440,31440
56575482,22740,22740
56575484,25740,25740
56575554,24840,24840
56575555,57060,57060
56576247,36420,36420
56576248,43620,43620
56576249,50820,50820
56576271,42780,42780
56576272,49980,49980
56576273,57180,57180
56576233,47220,47220
56576234,32820,32820
56576235,50820,50820
56576236,54420,54420
56576237,58020,58020
56576241,65220,65220
56576242,68820,68820
56576243,40020,40020
56576244,72420,72420
56576245,23820,23820
56576246,76020,76020
56576250,29220,29220
56576255,57180,57180
56576256,60780,60780
56576257,64380,64380
56576258,31980,31980
56576259,35580,35580
56576260,42780,42780
56576261,49980,49980
56576262,53580,53580
56576266,67980,67980
56576267,71580,71580
56576268,75180,75180
56576269,78780,78780
56576270,24780,24780
56576274,29280,29280
56576275,25680,25680
56576279,22020,22020
56576280,22980,22980
56576281,59940,59940
56576282,63840,63840
56576238,36420,36420
56576239,43620,43620
56576240,50820,50820
56576263,42780,42780
56576264,49980,49980
56576265,57180,57180
