61097407,23400,23400
61097408,83400,83400
61097409,85200,85200
61097411,29400,29400
61097413,30600,30600
61097414,31800,31800
61097415,33000,33000
61097416,34200,34200
61097417,35400,35400
61097418,36600,36600
61097419,37800,37800
61097420,39000,39000
61097421,40200,40200
61097422,24600,24600
61097423,41400,41400
61097424,42600,42600
61097425,43800,43800
61097426,45000,45000
61097427,46200,46200
61097428,47400,47400
61097429,48600,48600
61097430,49800,49800
61097431,51000,51000
61097432,52200,52200
61097433,25800,25800
61097434,53400,53400
61097435,54600,54600
61097436,55800,55800
61097437,57000,57000
61097438,58200,58200
61097444,59400,59400
61097453,60600,60600
61097461,61800,61800
61097469,63000,63000
61097478,64200,64200
61097479,27000,27000
61097485,65400,65400
61097494,67200,67200
61097509,69000,69000
61097510,70800,70800
61097511,72600,72600
61097512,74400,74400
61097513,76200,76200
61097514,28200,28200
61097515,78000,78000
61097516,79800,79800
61097517,81600,81600
61097566,27000,27000
61097567,75000,75000
61097568,76800,76800
61097569,78600,78600
61097570,80400,80400
61097571,82200,82200
61097572,84000,84000
61097573,85800,85800
61097576,28200,28200
61097577,29400,29400
61097578,30600,30600
61097579,31800,31800
61097580,22200,22200
61097581,33000,33000
61097582,34200,34200
61097583,35400,35400
61097584,36600,36600
61097585,37800,37800
61097586,39000,39000
61097587,40200,40200
61097588,41400,41400
61097589,42600,42600
61097590,23400,23400
61097591,43800,43800
61097592,45000,45000
61097593,46200,46200
61097594,47400,47400
61097595,48600,48600
61097596,49800,49800
61097597,51000,51000
61097598,24600,24600
61097599,52200,52200
61097609,53400,53400
61097623,54600,54600
61097632,55800,55800
61097643,57000,57000
61097659,58200,58200
61097667,59400,59400
61097669,60600,60600
61097670,25800,25800
61097671,61800,61800
61097672,63000,63000
61097673,64200,64200
61097674,66000,66000
61097675,67800,67800
61097676,69600,69600
61097677,71400,71400
61097678,73200,73200
61097410,600,600
61097412,4200,4200
61097574,3000,3000
61097575,6600,6600
61097439,24000,24000
61097440,25800,25800
61097441,27600,27600
61097442,29400,29400
61097443,31200,31200
61097445,33000,33000
61097446,34800,34800
61097447,36600,36600
61097448,38400,38400
61097449,40200,40200
61097450,42000,42000
61097451,43800,43800
61097452,45600,45600
61097454,47400,47400
61097455,49200,49200
61097456,51000,51000
61097457,52800,52800
61097458,54600,54600
61097459,56400,56400
61097460,58200,58200
61097462,60000,60000
61097463,61800,61800
61097464,63600,63600
61097465,65400,65400
61097466,67200,67200
61097467,69000,69000
61097468,70800,70800
61097470,72600,72600
61097471,74400,74400
61097472,76200,76200
61097473,78000,78000
