59516284,58620,58620
59516311,63960,63960
59516280,26880,26880
59516281,60120,60120
59516292,34560,34560
59516295,22620,22620
59516298,51120,51120
59516299,45120,45120
59516282,34020,34020
59516283,52020,52020
59516310,57360,57360
59516488,48960,48960
59516489,63360,63360
59516491,58980,58980
59516492,76980,76980
59516511,22860,22860
59516512,42360,42360
59516513,52860,52860
59516514,56460,56460
59516515,59460,59460
59516516,66660,66660
59516517,71160,71160
59516518,75960,75960
59516530,2280,2280
59516547,8880,8880
59516549,27180,27180
59516550,45780,45780
59516551,51180,51180
59516552,55080,55080
59516553,62880,62880
59516554,66480,66480
59516555,70080,70080
59516556,79980,79980
59516565,6360,6360
59516495,27000,27000
59516496,38340,38340
59516497,45540,45540
59516498,61140,61140
59516499,65340,65340
59516500,75540,75540
59516502,30360,30360
59516503,24600,24600
59516519,22620,22620
59516522,33780,33780
59516523,40980,40980
59516524,58980,58980
59516525,62580,62580
59516526,69780,69780
59516531,21180,21180
59516532,48180,48180
59516533,55380,55380
59516534,57180,57180
59516535,60780,60780
59516536,64080,64080
59516537,73980,73980
59516538,79980,79980
59516539,22380,22380
59516548,25080,25080
59516559,41460,41460
59516560,52260,52260
59516561,54360,54360
59516562,66660,66660
59516563,70260,70260
59516566,27180,27180
59516567,57960,57960
59516493,51660,51660
59516501,84840,84840
59516527,52380,52380
59516487,48960,48960
59516490,58980,58980
59516494,39360,39360
59516504,22860,22860
59516505,30060,30060
59516506,60360,60360
59516507,72360,72360
59516508,34560,34560
59516509,75360,75360
59516510,84660,84660
59516528,2280,2280
59516529,30180,30180
59516540,8880,8880
59516541,27180,27180
59516542,41580,41580
59516543,46080,46080
59516544,52980,52980
59516545,70080,70080
59516546,79980,79980
59516564,6360,6360
63834146,75960,75960
63834153,48960,48960
63834158,76920,76920
63834162,63360,63360
63834163,58920,58920
63834149,65340,65340
63834150,70260,70260
63834151,66660,66660
63834152,57960,57960
63834154,60720,60720
63834155,62520,62520
63834159,58920,58920
63834145,34560,34560
63834156,30120,30120
63834157,58920,58920
63834161,48960,48960
65469925,48660,48660
65469926,63060,63060
65469928,58920,58920
65469929,76920,76920
65469924,48660,48660
65469927,58920,58920
