65984350,27420,27420
65984350,27900,27900
65984351,42660,42660
65984351,43080,43080
65984352,53460,53460
65984352,53880,53880
65984353,49860,49860
65984353,50280,50280
65984366,87060,87060
65984367,20460,20460
65984369,65460,65460
65984371,47460,47460
65984372,83460,83460
65984373,36660,36660
65984374,63660,63660
65984375,43860,43860
65984376,79860,79860
65984378,61860,61860
65984379,60060,60060
65984381,54660,54660
65984382,22260,22260
65984383,67260,67260
65984384,29460,29460
65984385,72660,72660
65984386,33060,33060
65984389,24060,24060
65984390,76260,76260
65984391,51060,51060
65984394,18660,18660
65984395,70860,70860
65984396,40260,40260
65984398,25860,25860
65984400,69060,69060
65984401,31260,31260
65984402,58260,58260
65984407,73800,73800
65984408,41400,41400
65984409,77400,77400
65984410,52200,52200
65984414,34200,34200
65984415,86400,86400
65984418,30600,30600
65984420,48600,48600
65984437,45000,45000
65984439,37800,37800
65984443,70200,70200
65984445,81000,81000
65984456,84600,84600
65984457,23400,23400
65984458,27000,27000
65984460,19800,19800
65984461,46800,46800
65984462,25200,25200
65984463,75600,75600
65984464,36000,36000
65984466,66600,66600
65984467,63000,63000
65984468,18000,18000
65984469,39600,39600
65984471,59400,59400
65984472,57600,57600
65984474,68400,68400
65984475,72000,72000
65984476,82800,82800
65984477,64800,64800
65984478,55800,55800
65984480,79200,79200
65984481,21600,21600
65984484,61200,61200
65984487,32400,32400
65984489,28800,28800
65984491,74460,74460
65984501,38460,38460
65984502,52860,52860
65984503,81660,81660
65984510,34860,34860
65984516,45660,45660
65984518,85260,85260
65984521,49260,49260
65984523,56460,56460
65984524,42060,42060
65984528,16860,16860
65984530,78060,78060
65984543,27780,27780
65984544,53940,53940
65984545,43140,43140
65984546,50340,50340
65984435,3600,3600
65984470,1800,1800
65984497,2460,2460
65984368,85260,85260
65984370,49260,49260
65984377,42060,42060
65984380,56460,56460
65984387,78060,78060
65984388,11460,11460
65984393,34860,34860
65984397,27660,27660
65984403,6060,6060
65984405,27000,27000
65984411,82800,82800
65984413,28800,28800
65984419,57600,57600
65984421,79200,79200
65984422,63000,63000
65984423,32400,32400
65984424,39600,39600
65984425,61200,61200
65984426,46800,46800
65984428,55800,55800
65984431,54000,54000
65984433,21600,21600
65984434,11520,11520
65984436,72000,72000
65984440,64800,64800
65984447,50400,50400
65984448,75600,75600
65984450,36000,36000
65984453,68400,68400
65984454,25200,25200
65984455,43200,43200
65984459,30600,30600
65984465,52200,52200
65984473,37800,37800
65984482,59400,59400
65984483,73800,73800
65984485,81000,81000
65984486,7200,7200
65984488,45000,45000
65984490,79860,79860
65984492,43860,43860
65984493,54660,54660
65984494,31260,31260
65984495,69060,69060
65984496,60060,60060
65984499,47460,47460
65984500,22260,22260
65984506,25860,25860
65984508,40260,40260
65984509,76260,76260
65984514,65460,65460
65984515,83460,83460
65984517,20460,20460
65984525,61860,61860
65984527,51060,51060
65984529,67260,67260
65984531,36660,36660
65984532,33060,33060
65984533,29460,29460
65984536,24060,24060
65984538,72660,72660
65984539,58260,58260
65984392,11460,11460
65984399,6060,6060
65984416,11520,11520
65984479,7200,7200
65984513,660,660
65984406,54900,54900
65984412,58500,58500
65984417,62100,62100
65984427,56700,56700
65984429,67500,67500
65984430,22500,22500
65984432,65700,65700
65984438,24300,24300
65984441,60300,60300
65984442,29700,29700
65984444,26100,26100
65984446,31500,31500
65984449,63900,63900
65984451,69300,69300
65984452,27900,27900
65984498,30360,30360
65984504,26760,26760
65984505,32160,32160
65984507,64560,64560
65984511,69960,69960
65984512,23160,23160
65984519,62760,62760
65984520,28560,28560
65984522,57360,57360
65984526,24960,24960
65984534,60960,60960
65984535,21360,21360
65984537,55560,55560
65984540,59160,59160
65984541,66360,66360
65984542,68160,68160
65984404,27780,27780
