65456634,53460,53460
65456636,57060,57060
65456638,60660,60660
65456640,64260,64260
65456642,67860,67860
65456644,71460,71460
65456646,28140,28140
65456648,78660,78660
65456650,85860,85860
65456653,31740,31740
65456655,38940,38940
65456656,46140,46140
65456658,21720,21720
65456660,50520,50520
65456662,54120,54120
65456664,57720,57720
65456665,61320,61320
65456666,64920,64920
65456667,68520,68520
65456669,75720,75720
65456671,82920,82920
65456675,25320,25320
65456678,28920,28920
65456679,36120,36120
65456680,43320,43320
65456573,31440,31440
65456574,38640,38640
65456575,45840,45840
65456576,53040,53040
65456577,60240,60240
65456578,67440,67440
65456579,74640,74640
65456580,82560,82560
65456589,28860,28860
65456591,36060,36060
65456593,43260,43260
65456595,50460,50460
65456597,57660,57660
65456599,64860,64860
65456601,72060,72060
65456602,81060,81060
65456581,31440,31440
65456582,38640,38640
65456583,45840,45840
65456584,53040,53040
65456585,60240,60240
65456586,67440,67440
65456587,74640,74640
65456588,82560,82560
65456603,28860,28860
65456605,36060,36060
65456607,43260,43260
65456609,50460,50460
65456611,57660,57660
65456613,64860,64860
65456615,72060,72060
65456616,81060,81060
65456571,26400,26400
65456572,25560,25560
65456618,45780,45780
65456619,26520,26520
65456632,49980,49980
65456633,54480,54480
65456635,39960,39960
65456637,45960,45960
65456639,53340,53340
65456641,56940,56940
65456643,59340,59340
65456645,62940,62940
65456647,21660,21660
65456649,67740,67740
65456651,71160,71160
65456652,81960,81960
65456654,24420,24420
65456657,32760,32760
65456659,21420,21420
65456661,36720,36720
65456663,43320,43320
65456668,57720,57720
65456670,61320,61320
65456672,63120,63120
65456673,69420,69420
65456674,71520,71520
65456676,22620,22620
65456677,80220,80220
65456681,30720,30720
65456590,32460,32460
65456592,43260,43260
65456594,50460,50460
65456596,57660,57660
65456598,64860,64860
65456600,75660,75660
65456620,31440,31440
65456621,38640,38640
65456622,45840,45840
65456623,53040,53040
65456624,60240,60240
65456625,71040,71040
65456604,32460,32460
65456606,43260,43260
65456608,50460,50460
65456610,57660,57660
65456612,64860,64860
65456614,75660,75660
65456626,31440,31440
65456627,38640,38640
65456628,45840,45840
65456629,53040,53040
65456630,60240,60240
65456631,71040,71040
65456617,26400,26400
65456682,49980,49980
65456683,54480,54480
