64339620,33900,33900
64339621,51900,51900
64339622,37500,37500
64339627,41100,41100
64339628,44700,44700
64339629,48300,48300
64339630,49200,49200
64339631,52800,52800
64339632,34800,34800
64339637,38400,38400
64339638,42000,42000
64339639,45600,45600
64339623,37500,37500
64339624,41100,41100
64339625,44700,44700
64339626,48300,48300
64339633,38400,38400
64339634,42000,42000
64339635,45600,45600
64339636,49200,49200
65741069,33900,33900
65741070,51900,51900
65741071,37500,37500
65741076,41100,41100
65741077,44700,44700
65741078,48300,48300
65741079,49200,49200
65741080,52800,52800
65741081,34800,34800
65741086,38400,38400
65741087,42000,42000
65741088,45600,45600
65741072,37500,37500
65741073,41100,41100
65741074,44700,44700
65741075,48300,48300
65741082,38400,38400
65741083,42000,42000
65741084,45600,45600
65741085,49200,49200
