63113402,58080,58080
63113407,30780,30780
63113408,33780,33780
63113409,36780,36780
63113410,39780,39780
63113411,42780,42780
63113412,45780,45780
63113413,48780,48780
63113414,51780,51780
63113415,54780,54780
63113421,26400,26400
63113422,29280,29280
63113423,64680,64680
63113425,22980,22980
63113416,35280,35280
63113417,38280,38280
63113418,41280,41280
63113419,44280,44280
63113420,47280,47280
63113424,50280,50280
65466234,58080,58080
65466235,64680,64680
65466236,22980,22980
65466237,33780,33780
65466238,36780,36780
65466239,39780,39780
65466240,42780,42780
65466241,45780,45780
65466242,48780,48780
65466243,51780,51780
65466244,54780,54780
65466245,29280,29280
65466252,30780,30780
65466254,26400,26400
65466246,35280,35280
65466247,38280,38280
65466248,41280,41280
65466249,44280,44280
65466250,47280,47280
65466251,50280,50280
63113428,21780,21780
63113435,35340,35340
63113436,38340,38340
63113437,41340,41340
63113438,47340,47340
63113439,50340,50340
63113440,53340,53340
63113441,67440,67440
63113442,44340,44340
63113443,56340,56340
63113444,61740,61740
63113445,27840,27840
63113446,32340,32340
63113447,24960,24960
63113429,33780,33780
63113430,36780,36780
63113431,39780,39780
63113432,42780,42780
63113433,45780,45780
63113434,48780,48780
65466261,56340,56340
65466262,61740,61740
65466263,27840,27840
65466265,21780,21780
65466266,24960,24960
65466273,35340,35340
65466274,38340,38340
65466275,41340,41340
65466276,44340,44340
65466277,47340,47340
65466278,50340,50340
65466279,53340,53340
65466280,67440,67440
65466281,32340,32340
65466267,33780,33780
65466268,36780,36780
65466269,39780,39780
65466270,42780,42780
65466271,45780,45780
65466272,48780,48780
63114335,29580,29580
63114336,35280,35280
63114337,40380,40380
63114338,46380,46380
63114339,51780,51780
63114340,57180,57180
63114341,62880,62880
63114342,66480,66480
63114343,73080,73080
63114344,77280,77280
63114345,81780,81780
63114350,21780,21780
63114385,32580,32580
63114386,38880,38880
63114387,44880,44880
63114388,49080,49080
63114389,55080,55080
63114390,60180,60180
63114391,64080,64080
63114392,68580,68580
63114393,75780,75780
63114394,79980,79980
63114395,83580,83580
63114398,27660,27660
63114301,19380,19380
63114302,28380,28380
63114303,29880,29880
63114304,32280,32280
63114305,35880,35880
63114306,39480,39480
63114307,43080,43080
63114308,46680,46680
63114309,50280,50280
63114310,53880,53880
63114311,21180,21180
63114312,55680,55680
63114313,57480,57480
63114314,59280,59280
63114315,61080,61080
63114316,62880,62880
63114317,66480,66480
63114318,70080,70080
63114319,73380,73380
63114320,76980,76980
63114321,80880,80880
63114322,22980,22980
63114334,24780,24780
63114346,26280,26280
63114351,29880,29880
63114352,31680,31680
63114353,34680,34680
63114354,38280,38280
63114355,22380,22380
63114356,41880,41880
63114357,45480,45480
63114358,49080,49080
63114359,52680,52680
63114360,56280,56280
63114361,58680,58680
63114362,60480,60480
63114363,62280,62280
63114364,64080,64080
63114365,24480,24480
63114366,65880,65880
63114367,67680,67680
63114368,71280,71280
63114369,75780,75780
63114370,79680,79680
63114371,82080,82080
63114372,85680,85680
63114373,26280,26280
63114396,28080,28080
63114323,29580,29580
63114324,35280,35280
63114325,40380,40380
63114326,46380,46380
63114327,51780,51780
63114328,57180,57180
63114329,62880,62880
63114330,66480,66480
63114331,73080,73080
63114332,77280,77280
63114333,81780,81780
63114349,21780,21780
63114374,32580,32580
63114375,38880,38880
63114376,44880,44880
63114377,49080,49080
63114378,55080,55080
63114379,60180,60180
63114380,64080,64080
63114381,68580,68580
63114382,75780,75780
63114383,79980,79980
63114384,83580,83580
63114397,27660,27660
65467285,29580,29580
65467286,35280,35280
65467287,40380,40380
65467288,46380,46380
65467289,51780,51780
65467290,57180,57180
65467291,62880,62880
65467292,66480,66480
65467293,73080,73080
65467294,77280,77280
65467295,81780,81780
65467298,21780,21780
65467333,32580,32580
65467334,38880,38880
65467335,44880,44880
65467336,49080,49080
65467337,55080,55080
65467338,60180,60180
65467339,64080,64080
65467340,68580,68580
65467341,75780,75780
65467342,79980,79980
65467343,83580,83580
65467346,27660,27660
65467251,19380,19380
65467252,28380,28380
65467253,29880,29880
65467254,32280,32280
65467255,35880,35880
65467256,39480,39480
65467257,43080,43080
65467258,46680,46680
65467259,50280,50280
65467260,53880,53880
65467261,21180,21180
65467262,55680,55680
65467263,57480,57480
65467264,59280,59280
65467265,61080,61080
65467266,62880,62880
65467267,66480,66480
65467268,69780,69780
65467269,73380,73380
65467270,76980,76980
65467271,80580,80580
65467272,22980,22980
65467284,24780,24780
65467296,26280,26280
65467299,29880,29880
65467300,31680,31680
65467301,34680,34680
65467302,38280,38280
65467303,22380,22380
65467304,41880,41880
65467305,45480,45480
65467306,49080,49080
65467307,52680,52680
65467308,56280,56280
65467309,58680,58680
65467310,60480,60480
65467311,62280,62280
65467312,64080,64080
65467313,24480,24480
65467314,65880,65880
65467315,67680,67680
65467316,71280,71280
65467317,75780,75780
65467318,79680,79680
65467319,82080,82080
65467320,85680,85680
65467321,26280,26280
65467344,28080,28080
65467273,29580,29580
65467274,35280,35280
65467275,40380,40380
65467276,46380,46380
65467277,51780,51780
65467278,57180,57180
65467279,62880,62880
65467280,66480,66480
65467281,73080,73080
65467282,77280,77280
65467283,81780,81780
65467297,21780,21780
65467322,32580,32580
65467323,38880,38880
65467324,44880,44880
65467325,49080,49080
65467326,55080,55080
65467327,60180,60180
65467328,64080,64080
65467329,68580,68580
65467330,75780,75780
65467331,79980,79980
65467332,83580,83580
65467345,27660,27660
