65454669,66180,66180
65454670,69780,69780
65454674,48180,48180
65454675,55380,55380
65454676,58980,58980
65454689,62580,62580
65454692,23160,23160
65454695,26760,26760
65454697,30360,30360
65454703,37560,37560
65454677,48180,48180
65454678,55380,55380
65454680,62580,62580
65454698,33960,33960
65454700,41160,41160
65454683,48180,48180
65454684,55380,55380
65454686,62580,62580
65454702,33960,33960
65454705,41160,41160
65454666,59280,59280
65454667,28260,28260
65454668,53520,53520
65454671,62580,62580
65454672,66180,66180
65454673,69780,69780
65454690,42720,42720
65454691,49320,49320
65454693,35760,35760
65454694,23160,23160
65454696,26760,26760
65454707,32160,32160
65454679,48180,48180
65454681,55380,55380
65454682,62580,62580
65454699,33960,33960
65454701,41160,41160
65454685,48180,48180
65454687,55380,55380
65454688,62580,62580
65454704,33960,33960
65454706,41160,41160
