65760151,65460,65460
65760153,58860,58860
65760158,36060,36060
65760160,44460,44460
65760162,53460,53460
65760164,49260,49260
65760166,51060,51060
65760175,42060,42060
65760180,56460,56460
65760184,52260,52260
65760188,40260,40260
65760191,47460,47460
65760196,36660,36660
65760198,61260,61260
65760202,64260,64260
65760205,37860,37860
65760206,63060,63060
65760209,45060,45060
65760210,43260,43260
65760212,39660,39660
65760215,52860,52860
65760219,51660,51660
65760221,49860,49860
65760222,41460,41460
65760225,57660,57660
65760227,48660,48660
65760228,48060,48060
65760229,61860,61860
65760230,63660,63660
65760233,54660,54660
65760237,42660,42660
65760245,43860,43860
65760250,37260,37260
65760257,35460,35460
65760260,58260,58260
65760262,59460,59460
65760264,40860,40860
65760268,38460,38460
65760276,62460,62460
65760281,50460,50460
65760285,46860,46860
65760288,46260,46260
65760304,45660,45660
65760305,60060,60060
65760307,54060,54060
65760312,81060,81060
65760313,78660,78660
65760314,87060,87060
65760315,84660,84660
65760316,83460,83460
65760317,88260,88260
65760318,84060,84060
65760319,79860,79860
65760320,80460,80460
65760321,81660,81660
65760322,85260,85260
65760323,78060,78060
65760324,86460,86460
65760325,82860,82860
65760326,87660,87660
65760327,82260,82260
65760328,85860,85860
65760329,79260,79260
65760330,77460,77460
65760331,75060,75060
65760332,66660,66660
65760333,69060,69060
65760334,70260,70260
65760335,67860,67860
65760336,75660,75660
65760337,73260,73260
65760338,76260,76260
65760339,72060,72060
65760340,69660,69660
65760341,66060,66060
65760342,71460,71460
65760343,76860,76860
65760344,73860,73860
65760345,68460,68460
65760346,74460,74460
65760347,72660,72660
65760348,67260,67260
65760349,70860,70860
65760351,39060,39060
65760358,64860,64860
65760360,55260,55260
65760363,57060,57060
65760364,60660,60660
65760376,55860,55860
65760387,16920,16920
65760389,7920,7920
65760393,20520,20520
65760395,13320,13320
65760401,6120,6120
65760404,15120,15120
65760405,11520,11520
65760406,4320,4320
65760407,18720,18720
65760411,9720,9720
65760414,34920,34920
65760415,2520,2520
65760416,32220,32220
65760417,33120,33120
65760418,29520,29520
65760419,28620,28620
65760420,24120,24120
65760421,25920,25920
65760422,30420,30420
65760423,31320,31320
65760424,27720,27720
65760425,26820,26820
65760426,34020,34020
65760427,25020,25020
65760428,22320,22320
65760509,13740,13740
65760510,15540,15540
65760511,29520,29520
65760512,30420,30420
65760513,17340,17340
65760514,25920,25920
65760515,23220,23220
65760516,840,840
65760517,12240,12240
65760518,26820,26820
65760519,21420,21420
65760520,24120,24120
65760521,28620,28620
65760522,85440,85440
65760523,22320,22320
65760524,25020,25020
65760525,27720,27720
65760526,20520,20520
65760527,19140,19140
65760528,75060,75060
65760529,46260,46260
65760530,75660,75660
65760531,49260,49260
65760533,47460,47460
65760534,63660,63660
65760535,43860,43860
65760536,76260,76260
65760538,31260,31260
65760539,42660,42660
65760540,51060,51060
65760543,42060,42060
65760544,65460,65460
65760546,48060,48060
65760548,77460,77460
65760552,55860,55860
65760553,70260,70260
65760555,36060,36060
65760561,69660,69660
65760565,53460,53460
65760568,50460,50460
65760570,73860,73860
65760573,52260,52260
65760574,45660,45660
65760575,45060,45060
65760579,49860,49860
65760582,76860,76860
65760583,51660,51660
65760584,38460,38460
65760585,37860,37860
65760588,58260,58260
65760589,54660,54660
65760591,64860,64860
65760594,66660,66660
65760596,33060,33060
65760600,36660,36660
65760602,44460,44460
65760603,70860,70860
65760604,68460,68460
65760606,54060,54060
65760607,66060,66060
65760608,39060,39060
65760609,57660,57660
65760611,61860,61860
65760615,39660,39660
65760622,52860,52860
65760623,72060,72060
65760624,40860,40860
65760625,67860,67860
65760626,61260,61260
65760632,71460,71460
65760634,41460,41460
65760635,48660,48660
65760636,62460,62460
65760640,59460,59460
65760641,37260,37260
65760642,74460,74460
65760644,34860,34860
65760646,34260,34260
65760647,40260,40260
65760651,43260,43260
65760657,56460,56460
65760659,60660,60660
65760661,33660,33660
65760662,67260,67260
65760664,69060,69060
65760665,35460,35460
65760669,73260,73260
65760675,46860,46860
65760676,57060,57060
65760684,60060,60060
65760685,32460,32460
65760686,31860,31860
65760687,64260,64260
65760688,72660,72660
65760690,55260,55260
65760691,63060,63060
65760692,58860,58860
65760693,83460,83460
65760694,79260,79260
