64258544,33960,33960
64258545,55560,55560
64258550,38760,38760
64258551,60360,60360
64258540,33960,33960
64258541,55560,55560
64258546,38760,38760
64258547,60360,60360
64258542,33960,33960
64258543,55560,55560
64258548,38760,38760
64258549,60360,60360
65746930,26460,26460
65746931,30960,30960
65746932,57960,57960
65746933,62160,62160
65746934,51360,51360
65746935,55560,55560
65746936,53220,53220
65746937,55560,55560
65746938,48960,48960
65746939,60060,60060
65746940,24060,24060
65746941,28560,28560
