65935826,61020,61020
65935827,56820,56820
65935940,31860,31860
65935992,35460,35460
65935993,66960,66960
65935994,33660,33660
65935995,57960,57960
65935996,40860,40860
65935997,30960,30960
65935998,46260,46260
65935999,65160,65160
65936000,54360,54360
65936001,29160,29160
65936002,76860,76860
65936003,27360,27360
65936004,63360,63360
65936005,71460,71460
65936006,80460,80460
65936007,25560,25560
65936008,75060,75060
65936009,56160,56160
65936010,39060,39060
65936011,49860,49860
65936012,69660,69660
65936013,78660,78660
65936014,59760,59760
65936015,73260,73260
65936016,44460,44460
65936017,22860,22860
65936018,61560,61560
65936019,82260,82260
65936020,37260,37260
65936021,48060,48060
65936022,42660,42660
65936023,51660,51660
65935931,27060,27060
65935934,37260,37260
65935936,55260,55260
65935939,48060,48060
65935941,84060,84060
65935942,76860,76860
65935943,58860,58860
65935945,51660,51660
65935947,80460,80460
65935948,62460,62460
65935949,33660,33660
65935952,69660,69660
65935956,44460,44460
65935957,66060,66060
65935960,73260,73260
65935962,40860,40860
65935935,69660,69660
65935937,84060,84060
65935938,66060,66060
65935944,44460,44460
65935946,80460,80460
65935950,73260,73260
65935951,48060,48060
65935953,62460,62460
65935954,58860,58860
65935955,76860,76860
65935958,55260,55260
65935959,40860,40860
65935961,51660,51660
65936245,29400,29400
65936360,24600,24600
65936361,30000,30000
65936362,66000,66000
65936363,73200,73200
65936364,58800,58800
65936365,62400,62400
65936366,78600,78600
65936367,33600,33600
65936368,28200,28200
65936369,67800,67800
65936370,69600,69600
65936371,42600,42600
65936372,57000,57000
65936373,75000,75000
65936374,53400,53400
65936375,48000,48000
65936376,35400,35400
65936377,22800,22800
65936378,21000,21000
65936379,64200,64200
65936380,60600,60600
65936381,51600,51600
65936382,71400,71400
65936383,26400,26400
65936384,39000,39000
65936385,55200,55200
65936386,46200,46200
65936387,49800,49800
65936388,31800,31800
65936389,37200,37200
65936390,44400,44400
65936391,82200,82200
65936392,40800,40800
65936425,65940,65940
65936480,20940,20940
65936426,28140,28140
65936427,24540,24540
65936428,67740,67740
65936429,64140,64140
65936430,58740,58740
65936431,22740,22740
65936432,26340,26340
65936433,56940,56940
65936434,53340,53340
65936435,29940,29940
65936436,62340,62340
65936437,55140,55140
65936438,60540,60540
65936488,10200,10200
65936489,3300,3300
65937046,67980,67980
65937047,29040,29040
65937045,57180,57180
65937052,29340,29340
65937063,29340,29340
65937068,63240,63240
