65718186,18600,18600
65718186,19080,19080
65718189,54600,54600
65718189,55200,55200
65718192,59700,59700
65718192,60240,60240
65718197,47700,47700
65718197,48120,48120
65718200,83640,83640
65718200,84000,84000
65718203,75600,75600
65718203,76020,76020
65718206,58500,58500
65718206,58920,58920
65718210,22320,22320
65718210,22740,22740
65718213,25500,25500
65718213,25920,25920
65718220,25980,25980
65718220,26580,26580
65718226,66840,66840
65718226,67440,67440
65718228,30240,30240
65718228,30900,30900
65718234,74100,74100
65718234,74640,74640
65718237,46200,46200
65718237,46740,46740
65718240,82680,82680
65718240,83100,83100
65718242,53700,53700
65718242,54120,54120
65718247,31500,31500
65718247,31920,31920
65718244,38100,38100
65718244,38520,38520
65718187,18600,18600
65718187,19080,19080
65718190,54600,54600
65718190,55200,55200
65718193,59700,59700
65718193,60240,60240
65718198,47700,47700
65718198,48120,48120
65718201,83640,83640
65718201,84000,84000
65718204,75600,75600
65718204,76020,76020
65718207,58500,58500
65718207,58920,58920
65718211,22320,22320
65718211,22740,22740
65718214,25500,25500
65718214,25920,25920
65718221,25980,25980
65718221,26580,26580
65718227,66840,66840
65718227,67440,67440
65718229,30240,30240
65718229,30900,30900
65718235,74100,74100
65718235,74640,74640
65718238,46200,46200
65718238,46740,46740
65718241,82680,82680
65718241,83100,83100
65718243,53700,53700
65718243,54120,54120
65718248,31500,31500
65718248,31920,31920
65718245,38100,38100
65718245,38520,38520
