65452295,56820,56820
65452297,59820,59820
65452299,67020,67020
65452301,76320,76320
65452307,34920,34920
65452316,45420,45420
65452342,27120,27120
65452345,53220,53220
65452357,24840,24840
65452358,32040,32040
65452359,42840,42840
65452361,50040,50040
65452397,57540,57540
65452398,60540,60540
65452399,64140,64140
65452400,74040,74040
65452401,81240,81240
65452412,21300,21300
65452326,30420,30420
65452327,37020,37020
65452328,46020,46020
65452329,53220,53220
65452330,56820,56820
65452331,64020,64020
65452332,74820,74820
65452333,81120,81120
65452363,33840,33840
65452365,40440,40440
65452367,49440,49440
65452369,57240,57240
65452371,60840,60840
65452373,68040,68040
65452375,78840,78840
65452377,84540,84540
65452334,30420,30420
65452335,37020,37020
65452336,46020,46020
65452337,53220,53220
65452338,56820,56820
65452339,64020,64020
65452340,74820,74820
65452341,81120,81120
65452379,33840,33840
65452381,40440,40440
65452383,49440,49440
65452385,57240,57240
65452387,60840,60840
65452389,68040,68040
65452391,78840,78840
65452393,84540,84540
65452296,34920,34920
65452298,40620,40620
65452300,44520,44520
65452302,58920,58920
65452303,64020,64020
65452304,69420,69420
65452305,75420,75420
65452306,81420,81420
65452346,30120,30120
65452347,52740,52740
65452349,31320,31320
65452350,53820,53820
65452351,48300,48300
65452352,57840,57840
65452353,27240,27240
65452354,49020,49020
65452355,38640,38640
65452356,44040,44040
65452360,32040,32040
65452362,35940,35940
65452402,59940,59940
65452403,61740,61740
65452404,65340,65340
65452405,68640,68640
65452406,73140,73140
65452407,79140,79140
65452408,84840,84840
65452410,55500,55500
65452411,27000,27000
65452413,21300,21300
65452414,23100,23100
65452415,24600,24600
65452308,30420,30420
65452309,37020,37020
65452310,46020,46020
65452311,53220,53220
65452312,56820,56820
65452313,64020,64020
65452314,74820,74820
65452315,81120,81120
65452364,33840,33840
65452366,40440,40440
65452368,49440,49440
65452370,57240,57240
65452372,60840,60840
65452374,68040,68040
65452376,78840,78840
65452378,84540,84540
65452317,30420,30420
65452318,37020,37020
65452319,46020,46020
65452320,53220,53220
65452321,56820,56820
65452322,64020,64020
65452323,74820,74820
65452324,81120,81120
65452380,33840,33840
65452382,40440,40440
65452384,49440,49440
65452386,57240,57240
65452388,60840,60840
65452390,68040,68040
65452392,78840,78840
65452394,84540,84540
65452325,31320,31320
65452343,49020,49020
65452344,53820,53820
65452348,48300,48300
65452395,52740,52740
65452396,55500,55500
65452409,57840,57840
65452416,27240,27240
