57563725,57180,57180
57563730,28080,28080
57563731,51780,51780
56575511,57000,57000
57563734,27180,27180
57563734,27900,27900
56575523,27480,27480
57451482,27540,27540
57451483,34740,34740
57451484,41940,41940
57451485,49140,49140
57451486,56340,56340
57451487,63540,63540
57451488,70740,70740
57451505,29520,29520
57451506,36720,36720
57451507,43920,43920
57451508,51120,51120
57451509,58320,58320
57451510,65520,65520
57451511,72720,72720
57451433,23940,23940
57451449,38340,38340
57451450,41940,41940
57451451,45540,45540
57451452,49140,49140
57451453,52740,52740
57451454,56340,56340
57451455,59940,59940
57451456,63540,63540
57451462,67140,67140
57451470,29520,29520
57451471,33120,33120
57451472,36720,36720
57451473,40320,40320
57451474,22320,22320
57451475,43920,43920
57451476,47520,47520
57451479,70740,70740
57451480,77940,77940
57451481,27540,27540
57451489,31140,31140
57451490,34740,34740
57451491,51120,51120
57451492,54720,54720
57451493,58320,58320
57451501,61920,61920
57451502,65520,65520
57451503,69120,69120
57451504,72720,72720
57451512,25920,25920
57451457,27540,27540
57451458,34740,34740
57451459,41940,41940
57451460,49140,49140
57451461,56340,56340
57451477,63540,63540
57451478,70740,70740
57451494,29520,29520
57451495,36720,36720
57451496,43920,43920
57451497,51120,51120
57451498,58320,58320
57451499,65520,65520
57451500,72720,72720
