56231708,46320,46320
56231709,78720,78720
56231733,43860,43860
56231734,68460,68460
56231739,53520,53520
56231740,86280,86280
56231742,67140,67140
56231752,50760,50760
56231753,56760,56760
56231754,83160,83160
56231700,53820,53820
56231701,61020,61020
56231702,79620,79620
56231703,43860,43860
56231704,57120,57120
56231711,26760,26760
56231715,22680,22680
56231716,31620,31620
56231717,28500,28500
56231718,60060,60060
56231719,65220,65220
56231720,62520,62520
56231721,46620,46620
56231722,21420,21420
56231723,22260,22260
56231724,33060,33060
56231725,55560,55560
56231726,63960,63960
56231727,27360,27360
56231728,25560,25560
56231729,28860,28860
56231730,75960,75960
56231735,50820,50820
56231736,24420,24420
56231737,58620,58620
56231738,70920,70920
56231741,67140,67140
56231744,55620,55620
56231745,47160,47160
56231746,68460,68460
56231747,50760,50760
56231748,57060,57060
56231749,61560,61560
56231750,71760,71760
56231751,24060,24060
56231705,31260,31260
56231707,46320,46320
56231710,59940,59940
56231731,50760,50760
56231732,63960,63960
56231743,39420,39420
60920001,25380,25380
60920002,28560,28560
60920003,60960,60960
60919998,28560,28560
60920004,47820,47820
60920006,60180,60180
60920007,57600,57600
60920012,38160,38160
60920019,35820,35820
60920020,54420,54420
60920021,53160,53160
60920022,65160,65160
60920035,28500,28500
60920036,51120,51120
60920037,19320,19320
60920038,22560,22560
60920039,31260,31260
60920040,63840,63840
60920042,67560,67560
60920043,79560,-
60920066,57060,57060
60920041,35820,35820
60920068,37260,37260
60920044,79560,-
60920005,28500,28500
60920056,57600,57600
56232437,50220,50220
56232439,28860,28860
56232440,57360,57360
56232442,25080,25080
56232443,60120,60120
56232444,53760,53760
56232441,32160,32160
57457890,23820,23820
57457891,28860,28860
57457892,57780,57780
57457893,62460,62460
