55971229,26460,26460
65473352,26460,26460
55971326,68700,68700
55971330,38040,38040
55971331,75840,75840
55971339,47040,47040
55971340,54300,54300
55971351,8100,8100
55971353,12420,12420
55971361,10260,10260
55971364,54840,54840
55971365,69360,69360
55971366,76380,76380
55971376,47580,47580
55971377,61980,61980
55971397,61500,61500
55971405,6060,6060
55971408,40380,40380
55971315,19620,19620
55971316,22260,22260
55971317,38400,38400
55971318,34800,34800
55971319,43800,43800
55971320,23640,23640
55971322,61920,61920
55971327,52920,52920
55971332,65400,65400
55971333,67080,67080
55971334,70680,70680
55971335,74280,74280
55971336,77760,77760
55971337,58260,58260
55971338,60060,60060
55971342,31200,31200
55971355,52500,52500
55971358,24840,24840
55971369,58680,58680
55971370,66540,66540
55971371,69240,69240
55971372,29100,29100
55971378,71040,71040
55971379,72840,72840
55971380,80040,80040
55971381,35940,35940
55971382,60480,60480
55971383,63840,63840
55971386,39240,39240
55971387,50040,50040
55971394,63720,63720
55971398,47520,47520
55971399,56580,56580
55971401,83100,83100
55971402,26520,26520
55971409,76440,76440
55971410,33240,33240
55971411,56040,56040
55971412,22980,22980
55971413,46440,46440
55971321,61740,61740
55971323,47280,47280
55971324,58080,58080
55971325,38820,38820
55971328,30840,30840
55971329,35040,35040
55971350,8100,8100
55971352,12420,12420
55971360,10260,10260
55971362,6060,6060
55971367,28500,28500
55971368,72780,72780
55971373,32100,32100
55971374,47580,47580
55971375,65580,65580
55971384,35640,35640
55971385,44040,44040
55971395,50880,50880
55971396,68880,68880
55971400,83100,83100
55971406,76380,76380
55971407,54780,54780
65473370,26520,26520
65473377,24840,24840
65473399,31200,31200
65473401,52500,52500
65473408,58680,58680
65473409,66540,66540
65473410,69240,69240
65473411,29100,29100
65473419,71040,71040
65473420,72840,72840
65473421,76440,76440
65473422,80040,80040
65473423,33240,33240
65473424,35940,35940
65473425,56040,56040
65473426,60480,60480
65473427,63840,63840
65473430,22980,22980
65473431,39240,39240
65473432,46440,46440
65473433,50040,50040
65473434,19620,19620
65473435,22260,22260
65473436,34800,34800
65473437,38400,38400
65473438,43800,43800
65473439,63720,63720
65473440,23640,23640
65473442,61920,61920
65473450,47520,47520
65473451,52920,52920
65473456,65400,65400
65473457,67080,67080
65473458,56580,56580
65473459,70680,70680
65473460,74280,74280
65473461,77760,77760
65473463,58260,58260
65473464,60060,60060
65473466,83100,83100
65473371,8100,8100
65473374,12420,12420
65473378,10260,10260
65473381,6060,6060
65473405,28500,28500
65473406,72780,72780
65473407,76380,76380
65473412,32100,32100
65473413,47580,47580
65473414,54780,54780
65473415,65580,65580
65473428,35640,35640
65473429,44040,44040
65473441,61740,61740
65473443,47280,47280
65473444,50880,50880
65473445,58080,58080
65473446,68880,68880
65473447,38820,38820
65473452,30840,30840
65473453,35040,35040
65473462,83100,83100
65473372,8100,8100
65473375,12420,12420
65473379,10260,10260
65473382,6060,6060
65473402,54840,54840
65473403,69360,69360
65473404,76380,76380
65473416,40380,40380
65473417,47580,47580
65473418,61980,61980
65473448,61500,61500
65473449,68700,68700
65473454,38040,38040
65473455,75840,75840
65473465,47040,47040
65473467,54300,54300
65473373,8100,8100
65473376,12420,12420
65473380,10260,10260
65473383,6060,6060
65473627,29940,29940
