63263968,30720,30720
63263968,30840,30840
63263969,34320,34320
63263969,34440,34440
63263970,37920,37920
63263970,38040,38040
63263971,41520,41520
63263971,41640,41640
63263972,45120,45120
63263972,45240,45240
63263973,48720,48720
63263973,48840,48840
63263974,52320,52320
63263974,52440,52440
63263975,55920,55920
63263975,56040,56040
63263976,59520,59520
63263976,59640,59640
63263977,63120,63120
63263977,63240,63240
63263978,37920,37920
63263978,38040,38040
63263979,41520,41520
63263979,41640,41640
63263980,45120,45120
63263980,45240,45240
63263981,48720,48720
63263981,48840,48840
65735744,30720,30720
65735744,30840,30840
65735745,34320,34320
65735745,34440,34440
65735746,37920,37920
65735746,38040,38040
65735747,41520,41520
65735747,41640,41640
65735748,45120,45120
65735748,45240,45240
65735749,48720,48720
65735749,48840,48840
65735750,52320,52320
65735750,52440,52440
65735751,55920,55920
65735751,56040,56040
65735752,59520,59520
65735752,59640,59640
65735753,63120,63120
65735753,63240,63240
65735754,37920,37920
65735754,38040,38040
65735755,41520,41520
65735755,41640,41640
65735756,45120,45120
65735756,45240,45240
65735757,48720,48720
65735757,48840,48840
65736311,29100,29100
63264468,28200,28200
63264469,63600,63600
63264470,58800,58800
65736314,76680,76680
65736320,63600,63600
65736321,36600,36600
65736324,31380,31380
65736315,28560,28560
65736316,51000,51000
65736317,54600,54600
65736318,58500,58500
65736322,23520,23520
65736319,28200,28200
65736323,58800,58800
65736364,50760,-
65736365,54360,-
65736366,57960,-
65736367,-,29940
65736454,-,28980
65736463,-,29520
65736489,50760,-
65736490,54360,-
65736491,57960,-
65736523,-,29340
65737998,-,29940
