65219701,66960,66960
65219702,68760,68760
65219706,70560,70560
65219716,72360,72360
65219727,74160,74160
65219738,75960,75960
65219745,77760,77760
65219748,79560,79560
65219768,81360,81360
65219769,83160,83160
65219780,65580,65580
65219781,67380,67380
65219782,69180,69180
65219783,70980,70980
65219790,72780,72780
65219801,74580,74580
65219812,76380,76380
65219823,78180,78180
65219826,79980,79980
65219833,81780,81780
65219844,83580,83580
65219851,84780,84780
65219852,21060,21060
65219853,30960,30960
65219854,32760,32760
65219855,34560,34560
65219856,36360,36360
65219857,38160,38160
65219858,39960,39960
65219859,41760,41760
65219860,43560,43560
65219861,23760,23760
65219862,45360,45360
65219863,47160,47160
65219864,48960,48960
65219865,50760,50760
65219866,52560,52560
65219867,54360,54360
65219868,56160,56160
65219869,57960,57960
65219870,59760,59760
65219871,61560,61560
65219872,25560,25560
65219873,63360,63360
65219874,65160,65160
65219875,27360,27360
65219876,29160,29160
65219877,29580,29580
65219878,31380,31380
65219879,33180,33180
65219880,34980,34980
65219881,36780,36780
65219882,21480,21480
65219883,38580,38580
65219884,40380,40380
65219885,42180,42180
65219886,43980,43980
65219887,45780,45780
65219888,47580,47580
65219889,49380,49380
65219890,51180,51180
65219891,52980,52980
65219892,24180,24180
65219893,54780,54780
65219894,56580,56580
65219895,58380,58380
65219896,60180,60180
65219897,61980,61980
65219898,63780,63780
65219899,25980,25980
65219900,27780,27780
65219703,22680,22680
65219704,25380,25380
65219705,28080,28080
65219707,30780,30780
65219708,33480,33480
65219709,35760,35760
65219710,37560,37560
65219711,39360,39360
65219712,41160,41160
65219713,42960,42960
65219714,44760,44760
65219715,46560,46560
65219717,48360,48360
65219718,50160,50160
65219719,51960,51960
65219720,53760,53760
65219721,55560,55560
65219722,57360,57360
65219723,59160,59160
65219724,60960,60960
65219725,62760,62760
65219726,64560,64560
65219728,86160,86160
65219733,66360,66360
65219734,68160,68160
65219735,69960,69960
65219736,71760,71760
65219737,73560,73560
65219739,75360,75360
65219740,77160,77160
65219741,78960,78960
65219742,80760,80760
65219743,82560,82560
65219744,84360,84360
65219784,23580,23580
65219785,26280,26280
65219786,28980,28980
65219787,31680,31680
65219788,34380,34380
65219789,36180,36180
65219791,37980,37980
65219792,39780,39780
65219793,41580,41580
65219794,43380,43380
65219795,45180,45180
65219796,46980,46980
65219797,48780,48780
65219798,50580,50580
65219799,52380,52380
65219800,54180,54180
65219802,55980,55980
65219803,57780,57780
65219804,59580,59580
65219805,61380,61380
65219806,63180,63180
65219807,64980,64980
65219808,87180,87180
65219813,66780,66780
65219814,68580,68580
65219815,70380,70380
65219816,72180,72180
65219817,73980,73980
65219818,75780,75780
65219819,77580,77580
65219820,79380,79380
65219821,81180,81180
65219822,82980,82980
65219824,84780,84780
65219729,2340,2340
65219730,5160,5160
65219731,7560,7560
65219732,10380,10380
65219746,24780,24780
65219747,30180,30180
65219749,35580,35580
65219750,38280,38280
65219751,40980,40980
65219752,43680,43680
65219753,46380,46380
65219754,49080,49080
65219755,51780,51780
65219756,54480,54480
65219757,57180,57180
65219758,59880,59880
65219759,62580,62580
65219760,65280,65280
65219761,67980,67980
65219762,70680,70680
65219763,73380,73380
65219764,76080,76080
65219765,78780,78780
65219766,81480,81480
65219767,84180,84180
65219809,3780,3780
65219810,5760,5760
65219811,8580,8580
65219825,10980,10980
65219827,23580,23580
65219828,28380,28380
65219829,33780,33780
65219830,36480,36480
65219831,39180,39180
65219832,41880,41880
65219834,44580,44580
65219835,47280,47280
65219836,49980,49980
65219837,52680,52680
65219838,55380,55380
65219839,58080,58080
65219840,60780,60780
65219841,63480,63480
65219842,66180,66180
65219843,68880,68880
65219845,71580,71580
65219846,74280,74280
65219847,76980,76980
65219848,79680,79680
65219849,82380,82380
65219850,85080,85080
65219691,86160,86160
65219770,87180,87180
65219692,2340,2340
65219693,5160,5160
65219699,10380,10380
65219700,7560,7560
65219771,3780,3780
65219772,5760,5760
65219777,10980,10980
65219778,8580,8580
