66117093,59340,59340
66117094,66540,66540
66117095,71940,71940
66117110,31860,31860
66117111,39060,39060
66117112,46260,46260
66117113,53460,53460
66117114,60660,60660
66117121,35400,35400
66117123,28260,28260
66117124,80460,80460
66117127,79140,79140
66117130,26940,26940
66117148,37740,37740
66117150,44940,44940
66117151,52140,52140
66117152,42600,42600
66117153,49800,49800
66117154,57000,57000
66117155,64200,64200
66117156,6600,6600
66117157,76800,76800
66117169,21540,21540
66117170,30540,30540
66117171,75240,75240
66117176,3540,3540
66117177,5340,5340
66117182,34140,34140
66117183,41340,41340
66117184,48540,48540
66117185,55740,55740
66117186,62940,62940
66117187,70140,70140
66117201,9060,9060
66117226,73260,73260
66117250,1200,1200
66117251,4800,4800
66117258,71400,71400
66117270,22860,22860
66117298,67860,67860
66117096,37740,37740
66117097,41340,41340
66117098,44940,44940
66117099,48540,48540
66117100,52140,52140
66117101,53940,53940
66117102,55740,55740
66117103,59340,59340
66117104,62940,62940
66117105,66540,66540
66117106,70140,70140
66117107,26040,26040
66117108,26940,26940
66117109,22440,22440
66117125,80460,80460
66117128,79140,79140
66117131,23340,23340
66117133,53040,53040
66117142,30540,30540
66117149,34140,34140
66117159,76800,76800
66117160,73200,73200
66117161,22860,22860
66117162,23760,23760
66117165,21540,21540
66117166,82740,82740
66117173,75540,75540
66117174,24240,24240
66117175,31440,31440
66117181,32340,32340
66117188,35940,35940
66117189,39540,39540
66117190,43140,43140
66117191,46740,46740
66117192,50340,50340
66117193,57540,57540
66117194,61140,61140
66117195,64740,64740
66117196,68340,68340
66117197,71940,71940
66117198,25140,25140
66117199,19740,19740
66117204,54840,54840
66117205,56640,56640
66117206,58440,58440
66117207,60240,60240
66117208,62040,62040
66117209,63840,63840
66117210,65640,65640
66117211,27840,27840
66117212,28740,28740
66117214,29640,29640
66117227,65100,65100
66117228,66900,66900
66117229,30900,30900
66117230,32700,32700
66117232,17400,17400
66117235,24600,24600
66117236,50700,50700
66117237,54300,54300
66117238,56100,56100
66117239,57900,57900
66117240,61500,61500
66117241,63300,63300
66117242,59700,59700
66117243,25500,25500
66117244,26400,26400
66117245,29100,29100
66117246,30000,30000
66117257,33600,33600
66117259,37200,37200
66117260,40800,40800
66117261,44400,44400
66117262,48000,48000
66117263,21900,21900
66117264,51600,51600
66117265,58800,58800
66117266,62400,62400
66117267,66000,66000
66117268,69600,69600
66117277,28260,28260
66117278,27360,27360
66117285,31860,31860
66117286,35460,35460
66117287,39060,39060
66117288,42660,42660
66117289,46260,46260
66117290,49860,49860
66117291,53460,53460
66117292,57060,57060
66117293,60660,60660
66117294,64260,64260
66117295,67860,67860
66117296,71460,71460
66117299,55260,55260
66117132,86340,86340
66117115,28260,28260
66117116,31860,31860
66117117,60660,60660
66117118,80460,80460
66117119,6600,6600
66117120,64200,64200
66117122,58860,58860
66117126,79140,79140
66117129,26940,26940
66117134,62940,62940
66117135,86340,86340
66117136,35940,35940
66117137,34140,34140
66117138,41340,41340
66117139,44940,44940
66117140,48540,48540
66117141,52140,52140
66117143,59340,59340
66117144,66540,66540
66117145,71940,71940
66117146,37740,37740
66117147,57540,57540
66117158,76800,76800
66117167,21540,21540
66117168,30540,30540
66117172,75540,75540
66117178,43140,43140
66117179,50340,50340
66117180,53940,53940
66117200,9060,9060
66117202,3540,3540
66117203,5340,5340
66117213,39540,39540
66117215,46740,46740
66117216,55740,55740
66117217,70140,70140
66117225,73260,73260
66117233,1200,1200
66117234,4800,4800
66117247,57000,57000
66117248,71400,71400
66117249,37200,37200
66117252,40800,40800
66117253,44400,44400
66117254,48000,48000
66117255,51600,51600
66117256,55200,55200
66117269,22860,22860
66117279,35460,35460
66117280,39060,39060
66117281,42660,42660
66117282,46260,46260
66117283,49860,49860
66117284,53460,53460
66117297,67860,67860
64325218,24240,24240
64325221,75540,75540
64325232,73200,73200
64325244,76800,76800
64325246,29100,29100
64325247,30900,30900
64325248,28260,28260
64325251,31860,31860
64325252,35460,35460
64325253,39060,39060
64325254,42660,42660
64325255,46260,46260
64325256,49860,49860
64325257,53460,53460
64325258,57060,57060
64325259,60660,60660
64325260,64260,64260
64325261,71460,71460
64325264,55260,55260
64325269,24600,24600
64325270,25500,25500
64325271,26400,26400
64325272,30000,30000
64325274,33600,33600
64325276,37200,37200
64325277,40800,40800
64325278,44400,44400
64325279,48000,48000
64325280,21900,21900
64325281,51600,51600
64325282,58800,58800
64325283,62400,62400
64325284,66000,66000
64325285,69600,69600
64325299,67860,67860
64325302,80460,80460
64325303,22860,22860
64325304,23760,23760
64325310,26940,26940
64325317,30540,30540
64325322,34140,34140
64325328,41340,41340
64325329,44940,44940
64325330,52140,52140
64325331,53940,53940
64325332,55740,55740
64325333,59340,59340
64325334,62940,62940
64325335,66540,66540
64325336,70140,70140
64325337,83040,83040
64325342,21540,21540
64325344,25140,25140
64325345,27840,27840
64325346,28740,28740
64325348,29640,29640
64325352,32340,32340
64325359,35940,35940
64325360,43140,43140
64325361,46740,46740
64325362,48540,48540
64325363,50340,50340
64325364,57540,57540
64325365,61140,61140
64325366,64740,64740
64325367,68340,68340
64325368,71940,71940
64325372,37740,37740
64325373,22440,22440
64325376,23340,23340
64325381,79140,79140
64325387,20640,20640
64325388,39540,39540
64325226,89340,89340
64325374,86640,86640
64325219,75540,75540
64325227,5340,5340
64325229,88140,88140
64325233,57000,57000
64325234,64200,64200
64325241,3900,3900
64325242,76800,76800
64325245,37200,37200
64325249,31860,31860
64325250,80460,80460
64325262,67860,67860
64325266,6300,6300
64325267,1020,1020
64325273,71400,71400
64325291,28260,28260
64325292,35460,35460
64325293,39060,39060
64325294,42660,42660
64325295,46260,46260
64325296,49860,49860
64325297,53460,53460
64325298,60660,60660
64325306,22860,22860
64325308,73260,73260
64325311,34140,34140
64325312,37740,37740
64325313,41340,41340
64325314,44940,44940
64325315,48540,48540
64325316,52140,52140
64325318,59340,59340
64325319,66540,66540
64325320,71940,71940
64325338,21540,21540
64325339,30540,30540
64325343,9060,9060
64325347,35940,35940
64325349,55740,55740
64325350,62940,62940
64325351,70140,70140
64325370,26940,26940
64325375,86640,86640
64325379,79140,79140
64325220,75540,75540
64325228,5340,5340
64325235,3900,3900
64325236,35400,35400
64325237,42600,42600
64325238,49800,49800
64325239,57000,57000
64325240,64200,64200
64325243,76800,76800
64325263,67860,67860
64325265,6300,6300
64325268,1020,1020
64325275,71400,71400
64325286,31860,31860
64325287,39060,39060
64325288,46260,46260
64325289,53460,53460
64325290,60660,60660
64325300,28260,28260
64325301,80460,80460
64325307,22860,22860
64325309,73260,73260
64325321,37740,37740
64325323,44940,44940
64325324,52140,52140
64325325,59340,59340
64325326,66540,66540
64325327,71940,71940
64325340,21540,21540
64325341,30540,30540
64325353,34140,34140
64325354,41340,41340
64325355,48540,48540
64325356,55740,55740
64325357,62940,62940
64325358,70140,70140
64325369,9060,9060
64325371,26940,26940
64325380,79140,79140
