63113888,60780,60780
63113889,67980,67980
63113890,83280,83280
63113891,25080,25080
63113892,46380,46380
63113893,55080,55080
63113894,31980,31980
63113895,22560,22560
63113896,63360,63360
63113897,73860,73860
63113898,27660,27660
63113899,45660,45660
63113900,48960,48960
63113901,57960,57960
65466774,60780,60780
65466775,67980,67980
65466776,83280,83280
65466777,25080,25080
65466778,46380,46380
65466779,55080,55080
65466780,22560,22560
65466781,63360,63360
65466782,73860,73860
65466783,27660,27660
65466784,45660,45660
65466785,48960,48960
65466786,57960,57960
65466787,31980,31980
63114090,1620,1620
63114095,43920,43920
63114096,50820,50820
63114097,58320,58320
63114098,65520,65520
63114099,73020,73020
63114100,79620,79620
63114137,11160,11160
63114140,41460,41460
63114141,48060,48060
63114142,52860,52860
63114143,60060,60060
63114144,70860,70860
63114145,74460,74460
63114056,19260,19260
63114057,22260,22260
63114058,23220,23220
63114059,25620,25620
63114060,27420,27420
63114061,29220,29220
63114062,31020,31020
63114063,32820,32820
63114064,34620,34620
63114065,36420,36420
63114066,38220,38220
63114067,40020,40020
63114068,41820,41820
63114069,43620,43620
63114070,45420,45420
63114071,47220,47220
63114072,49020,49020
63114073,50820,50820
63114074,52620,52620
63114075,54420,54420
63114076,56220,56220
63114078,58020,58020
63114079,59820,59820
63114080,61620,61620
63114081,63420,63420
63114082,65220,65220
63114091,68820,68820
63114092,72420,72420
63114093,76020,76020
63114094,79620,79620
63114101,22020,22020
63114103,30060,30060
63114104,31860,31860
63114105,33660,33660
63114106,35460,35460
63114107,37260,37260
63114108,39060,39060
63114109,40860,40860
63114110,42660,42660
63114111,44460,44460
63114112,46260,46260
63114113,48060,48060
63114114,49860,49860
63114115,51660,51660
63114116,53460,53460
63114117,55260,55260
63114118,57060,57060
63114119,60660,60660
63114120,62460,62460
63114121,64260,64260
63114122,24660,24660
63114124,66060,66060
63114125,67860,67860
63114126,69660,69660
63114127,71460,71460
63114128,73260,73260
63114134,75060,75060
63114138,78660,78660
63114139,26460,26460
63114146,28260,28260
63114147,58860,58860
63114148,67020,67020
63114152,81960,81960
63114083,37020,37020
63114084,43920,43920
63114085,50820,50820
63114086,58320,58320
63114087,65520,65520
63114088,73020,73020
63114089,79620,79620
63114129,31560,31560
63114130,41460,41460
63114131,48060,48060
63114132,52860,52860
63114133,60060,60060
63114135,70860,70860
63114136,82260,82260
63114077,1620,1620
63114123,11160,11160
65466982,11160,11160
65466985,41460,41460
65466986,48060,48060
65466987,52860,52860
65466988,60060,60060
65466989,70860,70860
65466990,74460,74460
65467029,1620,1620
65467034,43920,43920
65467035,50820,50820
65467036,58320,58320
65467037,65520,65520
65467038,73020,73020
65467039,79620,79620
65466943,22260,22260
65466947,58860,58860
65466948,30060,30060
65466949,31860,31860
65466950,33660,33660
65466951,35460,35460
65466952,37260,37260
65466953,39060,39060
65466954,40860,40860
65466955,42660,42660
65466956,44460,44460
65466957,46260,46260
65466958,48060,48060
65466959,49860,49860
65466960,51660,51660
65466961,53460,53460
65466962,55260,55260
65466963,57060,57060
65466964,60660,60660
65466965,62460,62460
65466966,64260,64260
65466967,24660,24660
65466969,66060,66060
65466970,67860,67860
65466971,69660,69660
65466972,71460,71460
65466973,73260,73260
65466979,75060,75060
65466983,78660,78660
65466984,26460,26460
65466991,28260,28260
65466992,19260,19260
65466995,81960,81960
65466996,67020,67020
65466997,23220,23220
65466998,25620,25620
65466999,27420,27420
65467000,29220,29220
65467001,31020,31020
65467002,32820,32820
65467003,34620,34620
65467004,36420,36420
65467005,38220,38220
65467006,40020,40020
65467007,41820,41820
65467008,43620,43620
65467009,45420,45420
65467010,47220,47220
65467011,49020,49020
65467012,50820,50820
65467013,52620,52620
65467014,54420,54420
65467015,56220,56220
65467017,58020,58020
65467018,59820,59820
65467019,61620,61620
65467020,63420,63420
65467021,65220,65220
65467030,68820,68820
65467031,72420,72420
65467032,76020,76020
65467033,79620,79620
65467040,22020,22020
65466968,11160,11160
65466974,31560,31560
65466975,41460,41460
65466976,48060,48060
65466977,52860,52860
65466978,60060,60060
65466980,70860,70860
65466981,82260,82260
65467016,1620,1620
65467022,37020,37020
65467023,43920,43920
65467024,50820,50820
65467025,58320,58320
65467026,65520,65520
65467027,73020,73020
65467028,79620,79620
64585544,58380,58380
64585545,25620,25620
64585546,27300,27300
64585547,58500,58500
65467196,27300,27300
65467197,58500,58500
65467198,58380,58380
65467199,54960,54960
65467202,25620,25620
65467205,27720,27720
65467200,50160,50160
65467201,58380,58380
