63472946,33480,33480
63472950,37080,37080
63472963,62280,62280
63472968,65880,65880
63472972,69480,69480
63472976,73080,73080
63472980,76680,76680
63472984,80280,80280
63472987,83880,83880
63472988,40680,40680
63472993,44280,44280
63472998,47880,47880
63473003,51480,51480
63473009,55080,55080
63473015,58680,58680
63473058,32580,32580
63473063,36180,36180
63473068,39780,39780
63473073,43380,43380
63473078,46980,46980
63473083,50580,50580
63473089,54180,54180
63473095,57780,57780
63473101,61380,61380
63473106,64980,64980
63473110,68580,68580
63473114,72180,72180
63473118,75780,75780
63473122,79380,79380
63473126,82980,82980
63472929,19920,19920
63472930,21780,21780
63472932,23580,23580
63472933,24480,24480
63472934,25380,25380
63472935,26280,26280
63472937,27180,27180
63472938,28080,28080
63472939,28980,28980
63472940,29880,29880
63472942,30780,30780
63472943,31680,31680
63472944,33480,33480
63472948,35280,35280
63472951,37080,37080
63472953,38880,38880
63472959,59580,59580
63472960,60480,60480
63472961,61380,61380
63472964,62280,62280
63472965,63180,63180
63472966,64020,64020
63472969,65820,65820
63472970,67620,67620
63472973,69420,69420
63472974,71220,71220
63472977,73020,73020
63472978,74820,74820
63472981,76620,76620
63472982,78420,78420
63472985,80220,80220
63472986,82020,82020
63472989,40680,40680
63472991,42480,42480
63472994,44280,44280
63472996,46080,46080
63472999,47880,47880
63473001,49680,49680
63473004,51480,51480
63473005,52380,52380
63473006,53280,53280
63473007,54180,54180
63473010,55080,55080
63473011,55980,55980
63473012,56880,56880
63473013,57780,57780
63473016,58680,58680
63473017,83820,83820
63473042,19200,19200
63473043,21000,21000
63473045,22800,22800
63473046,23700,23700
63473047,24600,24600
63473048,25380,25380
63473050,26280,26280
63473051,27180,27180
63473052,28080,28080
63473054,28980,28980
63473055,29880,29880
63473056,30780,30780
63473059,32580,32580
63473061,34380,34380
63473064,36180,36180
63473066,37980,37980
63473069,39780,39780
63473071,41580,41580
63473074,43380,43380
63473076,45180,45180
63473079,46980,46980
63473081,48780,48780
63473084,50580,50580
63473085,51480,51480
63473086,52380,52380
63473087,53280,53280
63473090,54180,54180
63473091,55080,55080
63473092,55980,55980
63473093,56880,56880
63473096,57780,57780
63473097,58680,58680
63473098,59580,59580
63473099,60480,60480
63473102,61380,61380
63473103,62280,62280
63473104,63180,63180
63473107,65040,65040
63473108,66840,66840
63473111,68640,68640
63473112,70440,70440
63473115,72240,72240
63473116,74040,74040
63473119,75840,75840
63473120,77640,77640
63473123,79440,79440
63473124,81240,81240
63473127,83040,83040
63472931,23280,23280
63472936,26280,26280
63472941,29880,29880
63472945,33480,33480
63472947,35280,35280
63472949,37080,37080
63472952,38880,38880
63472954,40680,40680
63472990,42480,42480
63472992,44280,44280
63472995,46080,46080
63472997,47880,47880
63473000,49680,49680
63473002,51480,51480
63473008,55080,55080
63473044,22560,22560
63473049,25560,25560
63473053,28980,28980
63473057,32580,32580
63473060,34380,34380
63473062,36180,36180
63473065,37980,37980
63473067,39780,39780
63473070,41580,41580
63473072,43380,43380
63473075,45180,45180
63473077,46980,46980
63473080,48780,48780
63473082,50580,50580
63473088,54180,54180
63473019,83820,83820
63473033,85440,85440
63472927,11820,11820
63472962,62280,62280
63472967,65880,65880
63472971,69480,69480
63472975,73080,73080
63472979,76680,76680
63472983,80280,80280
63473014,58680,58680
63473018,83880,83880
63473020,1620,1620
63473022,4620,4620
63473024,8220,8220
63473026,3060,3060
63473028,6060,6060
63473030,9660,9660
63473032,85200,85200
63473094,57780,57780
63473100,61380,61380
63473105,64980,64980
63473109,68580,68580
63473113,72180,72180
63473117,75780,75780
63473121,79380,79380
63473125,82980,82980
63472928,11820,11820
63473021,1620,1620
63473023,4620,4620
63473025,8220,8220
63473027,3120,3120
63473029,6120,6120
63473031,9720,9720
66113631,35580,35580
66113632,60180,60180
66113636,58680,58680
66113638,62280,62280
65084859,51780,51780
65084861,25980,25980
65084862,36180,36180
65084864,46080,46080
65084867,55380,55380
65084868,59580,59580
65084869,62880,62880
65084870,67680,67680
65084872,78480,78480
65084865,47880,47880
65084871,67680,67680
65084890,55380,55380
65084891,78480,78480
65084894,8280,8280
65084863,44280,44280
65084866,55080,55080
65084873,78480,78480
65084895,8280,8280
56232037,49980,49980
56232051,49980,49980
56232052,55380,55380
56232055,23880,23880
60919980,-,56100
56234040,30420,30420
56234045,31020,31020
