64586675,12180,12180
64586719,22380,22380
64586720,30780,30780
64586721,37980,37980
64586722,45180,45180
64586723,52380,52380
64586724,59580,59580
64586725,66780,66780
64586726,73980,73980
64586727,82080,82080
64586661,37680,37680
64586662,41280,41280
64586663,44880,44880
64586664,48480,48480
64586665,52080,52080
64586666,55680,55680
64586667,59280,59280
64586668,62880,62880
64586669,66480,66480
64586670,23280,23280
64586671,26880,26880
64586672,30480,30480
64586673,34080,34080
64586676,70740,70740
64586677,73980,73980
64586678,82680,82680
64586679,22380,22380
64586680,30780,30780
64586710,37980,37980
64586711,41580,41580
64586712,45180,45180
64586713,48780,48780
64586714,52380,52380
64586715,59580,59580
64586716,66780,66780
64586717,73980,73980
64586718,82080,82080
64586674,12180,12180
57452597,12180,12180
64586572,64620,64620
64586573,27480,27480
64586574,29280,29280
64586575,33780,33780
64586576,37380,37380
64586577,44580,44580
64586578,57480,57480
64586579,61380,61380
64586580,62880,62880
64586581,66480,66480
64586582,68580,68580
64586583,73980,73980
64586584,82680,82680
64586585,12180,12180
64586586,12180,12180
64586587,22380,22380
64586588,30780,30780
64586589,37980,37980
64586590,41580,41580
64586591,48780,48780
64586592,59580,59580
64586593,66780,66780
64586594,73980,73980
64586595,82080,82080
64586596,22380,22380
64586597,45180,45180
64586598,52380,52380
64586599,59580,59580
64586600,66780,66780
64586601,82080,82080
64586650,40980,40980
64586651,48180,48180
64586652,51780,51780
64586653,59280,59280
64586654,70380,70380
64586655,78480,78480
64586656,45180,45180
64586657,52380,52380
64586658,30780,30780
64586659,37980,37980
64586660,73980,73980
64586808,21480,21480
64586809,32280,32280
64586810,35880,35880
64586811,39480,39480
64586812,43080,43080
64586813,46680,46680
64586814,50280,50280
64586815,53880,53880
64586816,57480,57480
64586817,61080,61080
64586818,64680,64680
64586819,25080,25080
64586820,68280,68280
64586821,28680,28680
64586763,27480,27480
64586764,38880,38880
64586765,42480,42480
64586766,46080,46080
64586767,49680,49680
64586768,53280,53280
64586769,58680,58680
64586770,60480,60480
64586771,64080,64080
64586772,25080,25080
64586778,31080,31080
64586779,32880,32880
64586780,22380,22380
64586781,55380,55380
64586782,56880,56880
64586783,23280,23280
64586784,62280,62280
64586785,65880,65880
64586786,67680,67680
64586787,71880,71880
64586788,75780,75780
64586789,26280,26280
64586793,21780,21780
64586794,35280,35280
