65800035,36480,36480
65800036,50880,50880
65800037,43680,43680
65800041,41100,41100
65800042,48300,48300
65800043,55500,55500
65800060,69900,69900
65800064,65280,65280
65800030,43680,43680
65800039,36300,36300
65800044,48300,48300
65800048,66180,66180
65800050,65340,65340
65800051,50940,50940
65800052,58140,58140
65800055,62580,62580
65800056,55380,55380
65800057,69780,69780
65800029,73020,73020
65800031,47340,47340
65800032,32940,32940
65800033,75900,75900
65800034,68940,68940
65800038,60060,60060
65800040,63540,63540
65800045,37440,37440
65800046,51840,51840
65800047,30240,30240
65800049,68340,68340
65800053,21300,21300
65800054,24900,24900
65800058,44700,44700
65800059,60900,60900
65800061,56520,56520
65800062,25500,25500
65800063,40140,40140
