63472946,34500,34500
63472950,38100,38100
63472963,63300,63300
63472968,66900,66900
63472972,70500,70500
63472976,74100,74100
63472980,77700,77700
63472984,81300,81300
63472987,84900,84900
63472988,41700,41700
63472993,45300,45300
63472998,48900,48900
63473003,52500,52500
63473009,56100,56100
63473015,59700,59700
63473058,31860,31860
63473063,35460,35460
63473068,39060,39060
63473073,42660,42660
63473078,46260,46260
63473083,49860,49860
63473089,53460,53460
63473095,57060,57060
63473101,60660,60660
63473106,64260,64260
63473110,67860,67860
63473114,71460,71460
63473118,75060,75060
63473122,78660,78660
63473126,82260,82260
63472929,20640,20640
63472930,22620,22620
63472932,24420,24420
63472933,25320,25320
63472934,26220,26220
63472935,27120,27120
63472937,28020,28020
63472938,28920,28920
63472939,29820,29820
63472940,30720,30720
63472942,31620,31620
63472943,32520,32520
63472944,34320,34320
63472948,36120,36120
63472951,37920,37920
63472953,39720,39720
63472959,60420,60420
63472960,61320,61320
63472961,62220,62220
63472964,63120,63120
63472965,64020,64020
63472966,64860,64860
63472969,66660,66660
63472970,68460,68460
63472973,70260,70260
63472974,72060,72060
63472977,73860,73860
63472978,75660,75660
63472981,77460,77460
63472982,79260,79260
63472985,81060,81060
63472986,82860,82860
63472989,41520,41520
63472991,43320,43320
63472994,45120,45120
63472996,46920,46920
63472999,48720,48720
63473001,50520,50520
63473004,52320,52320
63473005,53220,53220
63473006,54120,54120
63473007,55020,55020
63473010,55920,55920
63473011,56820,56820
63473012,57720,57720
63473013,58620,58620
63473016,59520,59520
63473017,84660,84660
63473042,18540,18540
63473043,20340,20340
63473045,22140,22140
63473046,23040,23040
63473047,23940,23940
63473048,24720,24720
63473050,25620,25620
63473051,26520,26520
63473052,27420,27420
63473054,28320,28320
63473055,29220,29220
63473056,30120,30120
63473059,31920,31920
63473061,33720,33720
63473064,35520,35520
63473066,37320,37320
63473069,39120,39120
63473071,40920,40920
63473074,42720,42720
63473076,44520,44520
63473079,46320,46320
63473081,48120,48120
63473084,49920,49920
63473085,50820,50820
63473086,51720,51720
63473087,52620,52620
63473090,53520,53520
63473091,54420,54420
63473092,55320,55320
63473093,56220,56220
63473096,57120,57120
63473097,58020,58020
63473098,58920,58920
63473099,59820,59820
63473102,60720,60720
63473103,61620,61620
63473104,62520,62520
63473107,64380,64380
63473108,66180,66180
63473111,67980,67980
63473112,69780,69780
63473115,71580,71580
63473116,73380,73380
63473119,75180,75180
63473120,76980,76980
63473123,78780,78780
63473124,80580,80580
63473127,82380,82380
63472931,24060,24060
63472936,27300,27300
63472941,30900,30900
63472945,34500,34500
63472947,37380,37380
63472949,38100,38100
63472952,39900,39900
63472954,41700,41700
63472990,43500,43500
63472992,45300,45300
63472995,47100,47100
63472997,48900,48900
63473000,50700,50700
63473002,52500,52500
63473008,56100,56100
63473044,21900,21900
63473049,24900,24900
63473053,28260,28260
63473057,31860,31860
63473060,33660,33660
63473062,35460,35460
63473065,37260,37260
63473067,39060,39060
63473070,40860,40860
63473072,42660,42660
63473075,44460,44460
63473077,46260,46260
63473080,48060,48060
63473082,49860,49860
63473088,53460,53460
63473033,84780,84780
63472927,12660,12660
63472962,63300,63300
63472967,66900,66900
63472971,70500,70500
63472975,74100,74100
63472979,77700,77700
63472983,81300,81300
63473014,59700,59700
63473026,2400,2400
63473028,5400,5400
63473030,9000,9000
63473032,84540,84540
63473094,57060,57060
63473100,60660,60660
63473105,64260,64260
63473109,67860,67860
63473113,71460,71460
63473117,75060,75060
63473121,78660,78660
63473125,82260,82260
63472928,12720,12720
63473027,2400,2400
63473029,5400,5400
63473031,9000,9000
