65736562,26100,26100
65736563,57300,57300
63264824,35100,35100
63264825,49500,49500
63264826,63900,63900
63264838,32160,32160
63264839,46560,46560
63264840,60660,60660
63264815,24000,24000
63264816,46500,46500
63264817,61200,61200
63264818,64920,64920
63264819,69300,69300
63264827,39900,39900
63264828,22080,22080
63264829,29280,29280
63264830,32640,32640
63264831,63060,63060
63264832,66660,66660
63264833,71160,71160
63264834,47760,47760
63264841,26040,26040
63264842,26400,26400
63264843,57900,57900
63264844,53700,53700
63264845,57360,57360
63264820,27900,27900
63264821,42000,42000
63264822,56700,56700
63264823,71100,71100
63264835,39360,39360
63264836,53460,53460
63264837,68160,68160
65736721,32160,32160
65736722,46560,46560
65736723,60660,60660
65736734,35100,35100
65736735,49500,49500
65736736,63900,63900
65736710,26040,26040
65736711,22080,22080
65736712,29280,29280
65736713,32640,32640
65736714,63060,63060
65736715,66660,66660
65736716,71160,71160
65736717,47760,47760
65736724,24000,24000
65736725,39900,39900
65736726,46500,46500
65736727,64920,64920
65736728,69300,69300
65736729,61200,61200
65736746,53700,53700
65736747,57900,57900
65736740,53760,53760
65736745,26400,26400
65736751,57360,57360
65736739,47760,47760
65736741,53820,53820
65736743,50220,50220
65736744,57900,57900
65736750,26040,26040
65736752,61200,61200
65736718,39360,39360
65736719,53460,53460
65736720,68160,68160
65736730,27900,27900
65736731,42000,42000
65736732,56700,56700
65736733,71100,71100
65736738,57360,57360
65736748,26400,26400
