57457623,22920,22920
57457638,3840,3840
57457655,33240,33240
57457660,36840,36840
57457665,40740,40740
57457670,44340,44340
57457676,47940,47940
57457679,49740,49740
57457682,51540,51540
57457685,53340,53340
57457688,55140,55140
57457691,56940,56940
57457694,58740,58740
57457697,60540,60540
57457702,64140,64140
57457706,67740,67740
57457710,71340,71340
57457716,78540,78540
57457719,82140,82140
57457728,46140,46140
57457729,1560,1560
57457732,6060,6060
57457733,9960,9960
57457751,41160,41160
57457756,44760,44760
57457761,48360,48360
57457764,50160,50160
57457767,51960,51960
57457771,53760,53760
57457775,55560,55560
57457779,57360,57360
57457783,59160,59160
57457787,60960,60960
57457791,62760,62760
57457795,64560,64560
57457798,66360,66360
57457803,69960,69960
57457807,73560,73560
57457811,77160,77160
57457814,80760,80760
57457818,84960,84960
57457819,37560,37560
57457820,27300,27300
57457624,50220,50220
57457625,51420,51420
57457626,52440,52440
57457627,53340,53340
57457628,54240,54240
57457629,55140,55140
57457630,56040,56040
57457631,56940,56940
57457632,57840,57840
57457633,58740,58740
57457634,59580,59580
57457635,60540,60540
57457636,61440,61440
57457639,18540,18540
57457640,20640,20640
57457641,22440,22440
57457643,23340,23340
57457644,23940,23940
57457645,25140,25140
57457646,26040,26040
57457647,26940,26940
57457648,27840,27840
57457649,28740,28740
57457650,29640,29640
57457652,30540,30540
57457653,31440,31440
57457654,32340,32340
57457656,33240,33240
57457658,34440,34440
57457659,36240,36240
57457662,38040,38040
57457664,39840,39840
57457667,41640,41640
57457669,43440,43440
57457672,45240,45240
57457674,47040,47040
57457677,48840,48840
57457680,50640,50640
57457683,52440,52440
57457686,54540,54540
57457689,56040,56040
57457692,57840,57840
57457695,59640,59640
57457698,61440,61440
57457700,63240,63240
57457703,65040,65040
57457704,66840,66840
57457707,68340,68340
57457708,70140,70140
57457711,71940,71940
57457712,73740,73740
57457714,77340,77340
57457717,81840,81840
57457722,26460,26460
57457723,27360,27360
57457724,28260,28260
57457725,29160,29160
57457726,30060,30060
57457727,30960,30960
57457735,21060,21060
57457736,23460,23460
57457737,25260,25260
57457738,27060,27060
57457740,28860,28860
57457741,30660,30660
57457742,31860,31860
57457743,33360,33360
57457745,35160,35160
57457746,36960,36960
57457748,38760,38760
57457749,40560,40560
57457752,42360,42360
57457754,44160,44160
57457757,45960,45960
57457759,47760,47760
57457762,49260,49260
57457765,50760,50760
57457768,51960,51960
57457769,52860,52860
57457772,53760,53760
57457773,54660,54660
57457776,55560,55560
57457777,56460,56460
57457780,57360,57360
57457781,58260,58260
57457784,59160,59160
57457785,60060,60060
57457788,60960,60960
57457789,61860,61860
57457792,62760,62760
57457793,63660,63660
57457796,64860,64860
57457799,66360,66360
57457801,68160,68160
57457804,69960,69960
57457805,71760,71760
57457808,73560,73560
57457809,75360,75360
57457812,77160,77160
57457815,80760,80760
57457817,84360,84360
57457720,85440,85440
57457637,3540,3540
57457642,22440,22440
57457651,29640,29640
57457657,33240,33240
57457661,36840,36840
57457663,38940,38940
57457666,40740,40740
57457668,42540,42540
57457671,44340,44340
57457673,46140,46140
57457675,47940,47940
57457678,49740,49740
57457681,51540,51540
57457684,53340,53340
57457687,55140,55140
57457690,56940,56940
57457693,58740,58740
57457696,60540,60540
57457699,62340,62340
57457701,64140,64140
57457705,67680,67680
57457709,71340,71340
57457713,74940,74940
57457715,78540,78540
57457718,82140,82140
57457721,85740,85740
57457730,1560,1560
57457731,5760,5760
57457734,9960,9960
57457739,27360,27360
57457744,33960,33960
57457747,37560,37560
57457750,41160,41160
57457753,42960,42960
57457755,44760,44760
57457758,46560,46560
57457760,48360,48360
57457763,50160,50160
57457766,51960,51960
57457770,53760,53760
57457774,55560,55560
57457778,57360,57360
57457782,59160,59160
57457786,60960,60960
57457790,62760,62760
57457794,64560,64560
57457797,66360,66360
57457800,68160,68160
57457802,69960,69960
57457806,73560,73560
57457810,77160,77160
57457813,80760,80760
57457816,84360,84360
