62404110,66480,66480
62404111,68280,68280
62404127,69360,69360
62404128,71160,71160
62404129,72960,72960
62404130,74760,74760
62404131,76560,76560
62404132,78360,78360
62404133,80160,80160
62404166,20400,20400
62404167,20280,20280
62404168,22380,22380
62404171,24060,24060
62404172,86400,86400
62404193,1800,1800
62404194,24660,24660
62404195,66120,66120
62404196,26460,26460
62404197,28260,28260
62404198,30060,30060
62404199,31860,31860
62404200,64380,64380
62404202,27000,27000
62404203,27900,27900
62404204,28800,28800
62404205,29700,29700
62404206,30600,30600
62404207,31500,31500
62404208,32400,32400
62404209,33300,33300
62404210,34200,34200
62404211,35100,35100
62404212,36000,36000
62404213,36900,36900
62404214,37800,37800
62404215,38700,38700
62404216,39600,39600
62404217,40500,40500
62404218,41400,41400
62404219,42300,42300
62404220,43200,43200
62404221,44100,44100
62404222,45000,45000
62404223,45900,45900
62404224,46800,46800
62404225,47700,47700
62404226,48600,48600
62404227,21300,21300
62404228,49500,49500
62404229,50400,50400
62404230,51300,51300
62404231,22500,22500
62404232,62880,62880
62404233,63780,63780
62404234,64680,64680
62404235,65580,65580
62404236,52080,52080
62404237,52980,52980
62404238,53880,53880
62404239,54780,54780
62404240,55680,55680
62404241,56580,56580
62404242,57480,57480
62404243,58380,58380
62404244,59280,59280
62404245,60180,60180
62404246,61080,61080
62404247,61980,61980
62404269,17580,17580
62404270,19380,19380
62404271,23400,23400
62404272,24300,24300
62404276,25200,25200
62404287,26100,26100
62404288,33780,33780
62404289,35580,35580
62404290,37380,37380
62404291,39180,39180
62404292,40980,40980
62404293,42780,42780
62404294,44580,44580
62404295,46380,46380
62404296,48180,48180
62404297,49980,49980
62404298,51780,51780
62404299,53580,53580
62404300,55380,55380
62404301,57180,57180
62404302,58980,58980
62404303,60780,60780
62404304,62580,62580
62404305,70200,70200
62404306,72000,72000
62404307,73800,73800
62404308,75600,75600
62404309,77400,77400
62404310,79200,79200
62404311,81000,81000
62404312,82800,82800
62404313,84600,84600
62404341,67380,67380
62404342,81960,81960
62404343,83760,83760
62404344,85560,85560
62404346,21180,21180
62404347,23280,23280
62404348,65220,65220
62404349,67020,67020
62404350,67920,67920
62404351,68820,68820
62404364,25560,25560
62404365,27360,27360
62404366,29160,29160
62404368,30960,30960
62404387,32880,32880
62404388,34680,34680
62404389,36480,36480
62404390,38280,38280
62404391,40080,40080
62404392,41880,41880
62404393,43680,43680
62404394,45480,45480
62404395,47280,47280
62404396,49080,49080
62404397,50880,50880
62404398,52680,52680
62404399,54480,54480
62404400,56280,56280
62404401,58080,58080
62404402,59880,59880
62404403,61680,61680
62404404,63480,63480
62404173,1800,1800
62404112,22320,22320
62404113,25920,25920
62404114,28020,28020
62404115,29820,29820
62404116,31620,31620
62404117,76620,76620
62404118,78420,78420
62404119,80220,80220
62404134,58500,58500
62404135,60300,60300
62404136,62100,62100
62404137,63900,63900
62404138,65700,65700
62404139,67500,67500
62404140,69300,69300
62404141,71100,71100
62404142,72900,72900
62404143,74700,74700
62404179,24900,24900
62404180,86400,86400
62404201,56700,56700
62404273,33300,33300
62404274,35100,35100
62404275,36900,36900
62404277,38700,38700
62404278,40500,40500
62404279,42300,42300
62404280,44100,44100
62404281,45900,45900
62404282,47700,47700
62404283,49500,49500
62404284,51300,51300
62404285,53100,53100
62404286,54900,54900
62404314,28500,28500
62404315,30600,30600
62404316,81000,81000
62404323,82020,82020
62404324,83820,83820
62404325,85620,85620
62404352,34320,34320
62404353,36120,36120
62404354,63120,63120
62404355,64920,64920
62404356,66720,66720
62404357,68520,68520
62404358,70320,70320
62404359,72120,72120
62404360,73920,73920
62404361,75720,75720
62404362,77520,77520
62404363,79320,79320
62404384,32340,32340
62404405,82800,82800
62404406,84600,84600
62404420,37920,37920
62404421,39720,39720
62404422,41520,41520
62404423,43320,43320
62404424,45120,45120
62404425,46920,46920
62404426,48720,48720
62404427,50520,50520
62404428,52320,52320
62404429,54120,54120
62404430,55920,55920
62404431,57720,57720
62404432,59520,59520
62404433,61320,61320
62404120,22320,22320
62404121,25920,25920
62404122,29820,29820
62404123,31620,31620
62404124,76620,76620
62404125,78420,78420
62404126,80220,80220
62404144,33300,33300
62404145,35100,35100
62404146,36900,36900
62404147,38700,38700
62404148,40500,40500
62404149,42300,42300
62404150,44100,44100
62404151,45900,45900
62404152,47700,47700
62404153,49500,49500
62404154,51300,51300
62404155,53100,53100
62404156,54900,54900
62404157,56700,56700
62404169,24840,24840
62404170,30540,30540
62404181,1800,1800
62404182,3600,3600
62404184,5400,5400
62404186,7200,7200
62404188,9000,9000
62404190,10800,10800
62404192,86400,86400
62404259,58500,58500
62404260,60300,60300
62404261,62100,62100
62404262,63900,63900
62404263,65700,65700
62404264,67500,67500
62404265,69300,69300
62404266,71100,71100
62404267,72900,72900
62404268,74700,74700
62404326,120,120
62404328,1920,1920
62404330,3720,3720
62404332,5520,5520
62404334,7320,7320
62404336,9120,9120
62404338,82020,82020
62404339,83820,83820
62404340,85620,85620
62404367,34260,34260
62404369,36060,36060
62404370,38160,38160
62404371,39960,39960
62404372,41760,41760
62404373,43560,43560
62404374,45360,45360
62404375,47160,47160
62404376,48960,48960
62404377,50760,50760
62404378,52560,52560
62404379,54360,54360
62404380,56160,56160
62404381,57960,57960
62404382,59760,59760
62404383,61560,61560
62404385,28440,28440
62404386,32340,32340
62404407,63000,63000
62404408,64800,64800
62404409,66600,66600
62404410,68400,68400
62404411,70200,70200
62404412,72000,72000
62404413,73800,73800
62404414,75600,75600
62404415,77400,77400
62404416,79200,79200
62404417,81000,81000
62404418,82800,82800
62404419,84600,84600
62404174,3600,3600
62404175,5400,5400
62404176,7200,7200
62404177,9000,9000
62404178,10800,10800
62404317,120,120
62404318,1920,1920
62404319,3720,3720
62404320,5520,5520
62404321,7320,7320
62404322,9120,9120
65474534,57480,57480
65474535,58680,58680
65474536,59880,59880
65474537,61080,61080
65474538,62880,62880
65474539,64680,64680
65474540,65880,65880
65474541,53880,53880
65474542,35580,35580
65474543,37380,37380
65474544,39180,39180
65474545,40980,40980
65474546,42780,42780
65474547,44580,44580
65474548,46380,46380
65474549,48180,48180
65474550,49980,49980
65474551,51780,51780
65474552,22980,22980
65474553,25260,25260
65474554,26460,26460
65474555,27660,27660
65474556,28860,28860
65474557,30060,30060
65474558,30660,30660
65474559,31260,31260
65474560,31860,31860
65474561,24660,24660
65474562,32880,32880
65474563,34680,34680
65474564,53280,53280
65474565,55080,55080
65474566,55680,55680
65474567,56880,56880
65474579,27000,27000
65474592,28500,28500
65474593,29100,29100
65474594,30300,30300
65474595,20400,20400
65474596,51300,51300
65474597,17580,17580
65474598,19380,19380
65474599,63180,63180
65474600,64980,64980
65474601,66480,66480
65474602,68280,68280
65474603,55380,55380
65474604,55980,55980
65474605,56580,56580
65474606,57180,57180
65474607,57780,57780
65474608,58380,58380
65474609,58980,58980
65474610,59580,59580
65474611,60180,60180
65474612,60780,60780
65474613,61380,61380
65474614,61980,61980
65474615,63780,63780
65474616,52080,52080
65474617,52980,52980
65474618,53580,53580
65474619,54180,54180
65474620,54780,54780
65474621,69360,69360
65474622,71160,71160
65474623,72960,72960
65474624,74760,74760
65474625,76560,76560
65474626,78360,78360
65474627,80160,80160
65474663,22500,22500
65474664,23100,23100
65474665,23700,23700
65474666,24300,24300
65474675,24900,24900
65474686,25500,25500
65474694,26100,26100
65474695,26700,26700
65474696,27300,27300
65474697,27900,27900
65474698,29700,29700
65474699,30900,30900
65474700,31500,31500
65474701,32400,32400
65474702,33300,33300
65474703,34200,34200
65474704,35100,35100
65474705,36000,36000
65474706,36900,36900
65474707,37800,37800
65474708,38700,38700
65474709,39600,39600
65474710,40500,40500
65474711,41400,41400
65474712,42300,42300
65474713,21300,21300
65474714,43200,43200
65474715,44100,44100
65474716,45000,45000
65474717,45900,45900
65474718,46800,46800
65474719,47700,47700
65474720,48600,48600
65474721,49500,49500
65474722,50400,50400
65474739,23460,23460
65474740,24060,24060
65474741,86460,86460
65474754,1800,1800
65474755,3600,3600
65474756,5400,5400
65474757,7200,7200
65474758,9000,9000
65474759,10800,10800
65474765,20280,20280
65474766,22380,22380
65474767,68760,68760
65474768,25860,25860
65474785,27060,27060
65474796,28260,28260
65474841,70320,70320
65474842,72120,72120
65474843,73920,73920
65474844,75720,75720
65474845,77520,77520
65474846,79320,79320
65474847,81120,81120
65474848,82920,82920
65474849,84720,84720
65474850,65220,65220
65474851,67080,67080
65474852,67980,67980
65474853,29580,29580
65474854,33780,33780
65474855,36480,36480
65474856,38280,38280
65474857,40080,40080
65474858,41880,41880
65474859,43680,43680
65474860,45480,45480
65474861,47280,47280
65474862,49080,49080
65474863,50880,50880
65474864,21180,21180
65474870,58080,58080
65474871,59280,59280
65474872,60480,60480
65474873,61680,61680
65474874,62280,62280
65474875,63480,63480
65474876,64080,64080
65474877,52680,52680
65474878,54480,54480
65474879,56280,56280
65474880,62580,62580
65474881,64380,64380
65474882,65580,65580
65474883,67380,67380
65474895,120,120
65474896,1920,1920
65474897,3720,3720
65474898,5520,5520
65474899,7320,7320
65474900,9120,9120
65474909,81960,81960
65474910,83760,83760
65474911,84720,84720
65474628,55800,55800
65474629,58500,58500
65474630,60300,60300
65474631,62100,62100
65474632,65700,65700
65474633,67500,67500
65474634,69300,69300
65474635,71100,71100
65474636,72900,72900
65474637,74700,74700
65474662,63900,63900
65474667,33300,33300
65474668,35100,35100
65474669,36000,36000
65474670,36900,36900
65474671,37800,37800
65474672,38700,38700
65474673,39600,39600
65474674,40500,40500
65474676,41400,41400
65474677,42300,42300
65474678,43200,43200
65474679,44100,44100
65474680,45000,45000
65474681,45900,45900
65474682,46800,46800
65474683,47700,47700
65474684,48600,48600
65474685,49500,49500
65474687,50400,50400
65474688,51300,51300
65474689,52200,52200
65474690,53100,53100
65474691,54000,54000
65474692,54900,54900
65474693,56700,56700
65474723,22320,22320
65474724,25920,25920
65474725,28020,28020
65474726,29820,29820
65474727,31620,31620
65474728,76620,76620
65474729,78420,78420
65474730,80220,80220
65474742,1860,1860
65474743,25140,25140
65474746,3600,3600
65474747,5400,5400
65474748,7200,7200
65474749,9000,9000
65474750,10800,10800
65474751,86400,86400
65474769,34260,34260
65474770,37260,37260
65474771,38160,38160
65474772,39060,39060
65474773,39960,39960
65474774,40860,40860
65474775,41760,41760
65474776,42660,42660
65474777,43560,43560
65474778,44460,44460
65474779,45360,45360
65474780,46260,46260
65474781,47160,47160
65474782,48060,48060
65474783,48960,48960
65474784,49860,49860
65474786,50760,50760
65474787,51660,51660
65474788,52560,52560
65474789,53460,53460
65474790,54360,54360
65474791,55260,55260
65474792,56160,56160
65474793,57060,57060
65474794,57960,57960
65474795,59460,59460
65474811,36000,36000
65474812,61200,61200
65474813,63000,63000
65474814,64800,64800
65474815,66600,66600
65474816,68400,68400
65474817,70200,70200
65474818,72000,72000
65474819,73800,73800
65474820,75600,75600
65474821,77400,77400
65474822,79200,79200
65474823,81000,81000
65474824,82800,82800
65474825,84600,84600
65474865,28440,28440
65474866,30540,30540
65474867,32340,32340
65474884,57600,57600
65474885,120,120
65474886,1920,1920
65474887,3720,3720
65474888,5520,5520
65474889,7320,7320
65474890,9120,9120
65474891,82020,82020
65474892,83820,83820
65474893,84720,84720
65474638,33300,33300
65474639,35100,35100
65474640,36900,36900
65474641,38700,38700
65474642,40500,40500
65474643,42300,42300
65474644,44100,44100
65474645,45900,45900
65474646,47700,47700
65474647,49500,49500
65474648,51300,51300
65474649,53100,53100
65474650,54900,54900
65474651,56700,56700
65474652,58500,58500
65474653,60300,60300
65474654,62100,62100
65474655,63900,63900
65474656,65700,65700
65474657,67500,67500
65474658,69300,69300
65474659,71100,71100
65474660,72900,72900
65474661,74700,74700
65474731,22320,22320
65474732,25920,25920
65474733,29820,29820
65474734,31620,31620
65474735,76620,76620
65474736,78420,78420
65474737,80220,80220
65474744,25140,25140
65474745,30540,30540
65474752,1800,1800
65474753,3600,3600
65474760,5400,5400
65474761,7200,7200
65474762,9000,9000
65474763,10800,10800
65474764,86400,86400
65474797,34260,34260
65474798,36060,36060
65474799,38160,38160
65474800,39960,39960
65474801,41760,41760
65474802,43560,43560
65474803,45360,45360
65474804,47160,47160
65474805,48960,48960
65474806,50760,50760
65474807,52560,52560
65474808,54360,54360
65474809,56160,56160
65474810,57960,57960
65474826,59700,59700
65474827,61200,61200
65474828,63000,63000
65474829,64800,64800
65474830,66600,66600
65474831,68400,68400
65474832,70200,70200
65474833,72000,72000
65474834,73800,73800
65474835,75600,75600
65474836,77400,77400
65474837,79200,79200
65474838,81000,81000
65474839,82800,82800
65474840,84600,84600
65474868,28440,28440
65474869,32340,32340
65474894,120,120
65474901,1920,1920
65474902,3720,3720
65474903,5520,5520
65474904,7320,7320
65474905,9120,9120
65474906,82020,82020
65474907,83820,83820
65474908,84720,84720
