58551217,50280,50280
58551218,25080,25080
58551219,71880,71880
58551220,75480,75480
58551221,43080,43080
58551222,46680,46680
58551223,53880,53880
58551224,57480,57480
58551225,61080,61080
58551226,64680,64680
58551227,68280,68280
58551228,28680,28680
58551229,79080,79080
58551230,82680,82680
58551231,32280,32280
58551236,35880,35880
58551241,39480,39480
58551242,35760,35760
58551243,39360,39360
58551244,42960,42960
58551245,46560,46560
58551246,50160,50160
58551247,21360,21360
58551248,53760,53760
58551249,57360,57360
58551250,60960,60960
58551251,64560,64560
58551252,68160,68160
58551253,71760,71760
58551254,75360,75360
58551255,78960,78960
58551256,24960,24960
58551257,28560,28560
58551266,32160,32160
58551232,35880,35880
58551233,50280,50280
58551234,64680,64680
58551235,79080,79080
58551258,32160,32160
58551259,46560,46560
58551260,60960,60960
58551261,75360,75360
58551237,35880,35880
58551238,50280,50280
58551239,64680,64680
58551240,79080,79080
58551262,32160,32160
58551263,46560,46560
58551264,60960,60960
58551265,75360,75360
58551269,9000,9000
58551272,5400,5400
58551267,9000,9000
58551270,5400,5400
58551268,9000,9000
58551271,5400,5400
