63834556,26220,26220
63834558,26400,26400
63834560,23940,23940
63834561,52920,52920
63834562,56520,56520
63834563,63720,63720
63834564,67320,67320
63834565,31320,31320
63834566,42120,42120
63834571,51420,51420
63834572,55020,55020
63834573,62220,62220
63834574,65820,65820
63834575,29820,29820
63834576,40620,40620
63834577,60120,60120
63834578,21420,21420
63834579,58620,58620
65470290,51420,51420
65470291,55020,55020
65470292,62220,62220
65470293,65820,65820
65470294,29820,29820
65470295,40620,40620
65470296,26400,26400
65470297,23940,23940
65470298,52740,52740
65470299,56340,56340
65470300,63540,63540
65470301,67140,67140
65470302,31140,31140
65470303,41940,41940
65470304,26220,26220
65470305,59940,59940
65470306,21420,21420
65470307,58620,58620
63835626,4440,4440
63835627,9540,9540
63835615,23760,23760
63835616,56340,56340
63835617,63540,63540
63835618,31140,31140
63835619,41940,41940
63835620,26520,26520
63835621,86640,86640
63835622,67140,67140
63835629,59940,59940
63835630,58740,58740
63835631,21420,21420
63835632,51540,51540
63835633,55140,55140
63835634,62340,62340
63835635,65940,65940
63835636,29940,29940
63835637,40740,40740
63835638,26340,26340
63835639,52740,52740
63835623,4440,4440
63835624,9540,9540
63835625,86640,86640
