66115338,31740,31740
66115343,26160,26160
66115344,42060,42060
66115345,45060,45060
66115346,51060,51060
66115347,64560,64560
66115348,57660,57660
66115349,55920,55920
66115351,66960,66960
66115353,85920,85920
66115355,3660,3660
66115357,31860,31860
66115358,54720,54720
66115359,68520,68520
66115360,34560,34560
66115361,49560,49560
66115362,59760,59760
66115363,64020,64020
66115365,60960,60960
66115366,42420,42420
66115370,21720,21720
66115371,25920,25920
66115368,3660,3660
66115339,44820,44820
66115340,32160,32160
66115350,75060,75060
66115352,47160,47160
66115354,85920,85920
66115356,68460,68460
66115364,64620,64620
66115367,54120,54120
66115369,42120,42120
66115380,31860,31860
66115381,25860,25860
66115382,59640,59640
66115383,26220,26220
66115384,60960,60960
66115385,31260,31260
66115386,55980,55980
