65729004,57300,57300
65729005,76080,76080
65729008,66420,66420
65729010,39720,39720
65729011,59820,59820
65729012,67380,67380
65729013,21360,21360
65729015,53520,53520
65729016,23220,23220
65729017,41700,41700
65729018,22380,22380
65729019,24180,24180
65729021,40980,40980
65729022,27180,27180
65729007,23520,23520
65729020,24480,24480
65729009,57300,57300
65730560,26580,26580
65730561,69900,69900
65730563,22320,22320
65730564,54000,54000
65730565,57480,57480
65730566,64680,64680
65730567,48180,48180
65730568,30300,30300
65730562,54000,54000
65731061,61680,61680
65731064,26280,26280
65731065,61320,61320
65731062,31680,31680
65731063,61320,61320
65731060,26280,26280
