65732886,33840,33840
65732886,35460,35460
65732887,37440,37440
65732887,39060,39060
65732888,41040,41040
65732888,42660,42660
65732889,44640,44640
65732889,46260,46260
65732890,48240,48240
65732890,49860,49860
65732891,51840,51840
65732891,53460,53460
65732898,30240,30240
65732898,31860,31860
65732892,33840,33840
65732892,35460,35460
65732893,37440,37440
65732893,39060,39060
65732894,41040,41040
65732894,42660,42660
65732895,44640,44640
65732895,46260,46260
65732896,48240,48240
65732896,49860,49860
65732897,51840,51840
65732897,53460,53460
65732899,30240,30240
65732899,31860,31860
