63834195,25500,25500
63834196,32700,32700
63834197,39900,39900
63834198,47100,47100
63834199,54300,54300
63834200,61500,61500
63834201,68700,68700
63834202,75900,75900
63834241,24240,24240
63834242,27840,27840
63834243,35040,35040
63834244,42240,42240
63834245,49440,49440
63834246,56640,56640
63834247,63840,63840
63834248,71040,71040
63834249,78240,78240
63834185,53400,53400
63834187,57000,57000
63834188,58800,58800
63834189,60600,60600
63834190,62400,62400
63834191,64200,64200
63834192,27300,27300
63834203,29100,29100
63834204,30900,30900
63834205,32700,32700
63834206,21900,21900
63834207,34500,34500
63834208,36300,36300
63834209,38100,38100
63834210,39900,39900
63834211,41700,41700
63834212,43500,43500
63834213,45300,45300
63834214,47100,47100
63834215,48900,48900
63834216,50700,50700
63834217,23700,23700
63834218,52500,52500
63834219,54300,54300
63834220,56100,56100
63834221,57900,57900
63834222,59700,59700
63834223,61500,61500
63834224,63300,63300
63834225,65100,65100
63834226,68700,68700
63834227,72300,72300
63834228,75900,75900
63834229,25500,25500
63834239,21840,21840
63834250,27840,27840
63834251,29640,29640
63834252,31440,31440
63834253,33240,33240
63834254,35040,35040
63834255,36840,36840
63834256,38640,38640
63834257,40440,40440
63834258,42240,42240
63834259,44040,44040
63834260,45840,45840
63834261,47640,47640
63834262,49440,49440
63834263,51240,51240
63834264,53040,53040
63834265,24240,24240
63834266,54840,54840
63834267,56640,56640
63834268,58440,58440
63834269,60240,60240
63834270,62040,62040
63834271,63840,63840
63834272,65640,65640
63834273,67440,67440
63834274,71040,71040
63834275,74640,74640
63834276,78240,78240
63834284,26040,26040
63834294,26940,26940
63834295,28740,28740
63834296,30540,30540
63834297,23340,23340
63834298,25140,25140
63834301,24600,24600
63834302,66900,66900
63834303,79500,79500
63834304,55200,55200
63834186,61500,61500
63834193,68700,68700
63834194,75900,75900
63834230,25500,25500
63834231,29100,29100
63834232,32700,32700
63834233,36300,36300
63834234,39900,39900
63834235,43500,43500
63834236,47100,47100
63834237,50700,50700
63834238,54300,54300
63834240,78240,78240
63834277,24240,24240
63834278,27840,27840
63834279,31440,31440
63834280,35040,35040
63834281,38640,38640
63834282,42240,42240
63834283,45840,45840
63834285,49440,49440
63834286,53040,53040
63834287,56640,56640
63834288,63840,63840
63834289,71040,71040
63834299,57900,57900
63834300,83100,83100
65469979,24240,24240
65469980,27840,27840
65469981,35040,35040
65469982,42240,42240
65469983,49440,49440
65469984,56640,56640
65469985,63840,63840
65469986,71040,71040
65469987,78240,78240
65470041,25500,25500
65470042,32700,32700
65470043,39900,39900
65470044,47100,47100
65470045,54300,54300
65470047,61500,61500
65470048,68700,68700
65470049,75900,75900
65469970,53400,53400
65469971,55200,55200
65469972,57000,57000
65469973,58800,58800
65469974,60600,60600
65469975,62400,62400
65469988,26940,26940
65469989,27840,27840
65469990,29640,29640
65469991,31440,31440
65469992,33240,33240
65469993,35040,35040
65469994,36840,36840
65469995,38640,38640
65469996,40440,40440
65469997,42240,42240
65469998,44040,44040
65469999,45840,45840
65470000,47640,47640
65470001,49440,49440
65470002,51240,51240
65470003,53040,53040
65470004,24240,24240
65470005,54840,54840
65470006,56640,56640
65470007,58440,58440
65470008,60240,60240
65470009,62040,62040
65470010,63840,63840
65470011,65640,65640
65470012,67440,67440
65470013,71040,71040
65470014,74640,74640
65470015,78240,78240
65470016,81840,81840
65470017,86640,86640
65470023,26040,26040
65470029,21840,21840
65470032,26940,26940
65470033,28740,28740
65470034,30540,30540
65470035,23340,23340
65470036,25140,25140
65470037,25500,25500
65470046,27300,27300
65470050,29100,29100
65470051,30900,30900
65470052,32700,32700
65470053,34500,34500
65470054,36300,36300
65470055,38100,38100
65470056,39900,39900
65470057,41700,41700
65470058,43500,43500
65470059,45300,45300
65470060,47100,47100
65470061,48900,48900
65470062,21900,21900
65470063,50700,50700
65470064,52500,52500
65470065,54300,54300
65470066,56100,56100
65470067,57900,57900
65470068,23700,23700
65470069,59700,59700
65470070,61500,61500
65470071,63300,63300
65470072,65100,65100
65470073,68700,68700
65470074,72300,72300
65470075,75900,75900
65470076,24600,24600
65470077,79500,79500
65470089,28200,28200
65470090,21000,21000
65470091,66900,66900
65469976,63840,63840
65469977,71040,71040
65469978,78240,78240
65470018,24240,24240
65470019,27840,27840
65470020,31440,31440
65470021,35040,35040
65470022,38640,38640
65470024,42240,42240
65470025,45840,45840
65470026,49440,49440
65470027,53040,53040
65470028,56640,56640
65470038,61500,61500
65470039,68700,68700
65470040,75900,75900
65470078,25500,25500
65470079,29100,29100
65470080,32700,32700
65470081,36300,36300
65470082,39900,39900
65470083,43500,43500
65470084,47100,47100
65470085,50700,50700
65470086,54300,54300
65470087,57900,57900
65470088,83100,83100
63834450,8520,8520
63834461,1320,1320
63834451,1320,1320
63834452,8520,8520
65470233,8520,8520
65470238,1320,1320
65470236,1320,1320
65470237,8520,8520
65470234,1320,1320
65470235,8520,8520
63835233,2220,2220
63835234,4020,4020
63835235,5820,5820
63835236,7620,7620
63835237,9420,9420
63835238,11220,11220
63835162,24600,24600
63835163,55200,55200
63835164,60600,60600
63835165,62400,62400
63835166,58800,58800
63835167,53400,53400
63835168,57000,57000
63835179,27840,27840
63835180,29640,29640
63835181,31440,31440
63835182,33240,33240
63835183,35040,35040
63835184,36840,36840
63835185,38640,38640
63835186,40440,40440
63835187,42240,42240
63835188,44040,44040
63835189,45840,45840
63835190,47640,47640
63835191,49440,49440
63835192,51240,51240
63835193,53040,53040
63835194,24240,24240
63835195,54840,54840
63835196,56640,56640
63835197,58440,58440
63835198,60240,60240
63835199,62040,62040
63835200,63840,63840
63835201,65640,65640
63835202,67440,67440
63835203,71040,71040
63835204,74640,74640
63835205,78240,78240
63835206,26040,26040
63835212,26940,26940
63835213,28740,28740
63835214,30540,30540
63835215,23340,23340
63835216,25140,25140
63835239,70620,70620
63835240,74220,74220
63835241,77820,77820
63835242,81420,81420
63835243,83220,83220
63835244,85020,85020
63835245,86820,86820
63835248,27300,27300
63835261,29100,29100
63835264,30900,30900
63835269,32700,32700
63835274,21900,21900
63835275,34500,34500
63835276,36300,36300
63835277,38100,38100
63835278,39900,39900
63835279,41700,41700
63835280,43500,43500
63835281,45300,45300
63835282,47100,47100
63835283,48900,48900
63835284,50700,50700
63835285,23700,23700
63835286,52500,52500
63835287,54300,54300
63835288,56100,56100
63835289,57900,57900
63835290,59700,59700
63835291,61500,61500
63835292,63300,63300
63835293,65100,65100
63835294,66900,66900
63835295,68700,68700
63835296,72300,72300
63835297,25500,25500
63835298,75900,75900
