65455139,50700,50700
65455140,56100,56100
65455143,59700,59700
65455144,63300,63300
65455147,70500,70500
65455149,33900,33900
65455151,41100,41100
65455158,73800,73800
65455159,81000,81000
65455160,1800,1800
65455170,44700,44700
65455172,66900,66900
65455176,28500,28500
65455197,23100,23100
65455210,49680,49680
65455212,55680,55680
65455213,60180,60180
65455214,64080,64080
65455215,67380,67380
65455216,28980,28980
65455217,37980,37980
65455220,74280,74280
65455221,81480,81480
65455222,2280,2280
65455245,45180,45180
65455246,20880,20880
65455269,25320,25320
65455137,68580,68580
65455154,32100,32100
65455161,73800,73800
65455162,81000,81000
65455177,46500,46500
65455179,60900,60900
65455200,39780,39780
65455202,54180,54180
65455223,74280,74280
65455224,81480,81480
65455232,39300,39300
65455234,53700,53700
65455236,68100,68100
65455251,32580,32580
65455253,46980,46980
65455255,61380,61380
65455138,68580,68580
65455156,32100,32100
65455163,1800,1800
65455164,73800,73800
65455165,81000,81000
65455184,46500,46500
65455186,60900,60900
65455205,39780,39780
65455207,54180,54180
65455225,2280,2280
65455226,74280,74280
65455227,81480,81480
65455238,39300,39300
65455240,53700,53700
65455242,68100,68100
65455260,32580,32580
65455262,46980,46980
65455264,61380,61380
65455166,1800,1800
65455228,2280,2280
65455136,49800,49800
65455145,63300,63300
65455146,66900,66900
65455148,70500,70500
65455150,33900,33900
65455152,41100,41100
65455167,28980,28980
65455168,56100,56100
65455171,44700,44700
65455173,73800,73800
65455174,81000,81000
65455192,59700,59700
65455193,60180,60180
65455194,64080,64080
65455195,67380,67380
65455196,71280,71280
65455198,23220,23220
65455199,26820,26820
65455211,37980,37980
65455219,34380,34380
65455229,28260,28260
65455230,48900,48900
65455231,56100,56100
65455244,45180,45180
65455247,21480,21480
65455248,74280,74280
65455249,81480,81480
65455270,21720,21720
65455175,1800,1800
65455250,2280,2280
65455155,32100,32100
65455178,46500,46500
65455180,60900,60900
65455181,73800,73800
65455182,81000,81000
65455201,39780,39780
65455203,54180,54180
65455204,68580,68580
65455233,39300,39300
65455235,53700,53700
65455237,68100,68100
65455252,32580,32580
65455254,46980,46980
65455256,61380,61380
65455257,74280,74280
65455258,81480,81480
65455157,32100,32100
65455183,1800,1800
65455185,46500,46500
65455187,60900,60900
65455188,73800,73800
65455189,81000,81000
65455206,39780,39780
65455208,54180,54180
65455209,68580,68580
65455239,39300,39300
65455241,53700,53700
65455243,68100,68100
65455259,2280,2280
65455261,32580,32580
65455263,46980,46980
65455265,61380,61380
65455266,74280,74280
65455267,81480,81480
65455190,1800,1800
65455268,2280,2280
65455141,48900,48900
65455142,56100,56100
65455153,59700,59700
65455169,55980,55980
65455191,28500,28500
65455218,49680,49680
