63832957,3960,3960
63832958,9720,9720
63832959,13320,13320
63832979,27480,27480
63832980,32460,32460
63832985,9720,9720
63832986,27480,27480
63832990,13320,13320
63833000,36060,36060
63833001,39660,39660
63833002,43260,43260
63833003,46860,46860
63833004,50460,50460
63833005,54060,54060
63833006,57660,57660
63833008,61260,61260
63833009,64860,64860
63833010,68460,68460
63833011,72060,72060
63833012,75660,75660
63833013,79260,79260
63833087,360,360
63833088,3960,3960
63833095,22860,22860
63833097,28860,28860
63833098,32460,32460
63833099,36060,36060
63833100,39660,39660
63833101,43260,43260
63833102,46860,46860
63833103,50460,50460
63833104,54060,54060
63833105,57660,57660
63833106,61260,61260
63833108,64860,64860
63833109,68460,68460
63833110,72060,72060
63833111,75660,75660
63833112,79260,79260
63832966,30660,30660
63832973,52260,52260
63832974,54060,54060
63832975,55860,55860
63832976,25260,25260
63832978,32460,32460
63832992,21660,21660
63832997,43260,43260
63832998,45060,45060
63832999,46860,46860
63833007,34260,34260
63833014,36060,36060
63833015,37860,37860
63833016,23460,23460
63833017,39660,39660
63833018,41460,41460
63833019,43260,43260
63833020,45060,45060
63833021,46860,46860
63833022,48660,48660
63833023,50460,50460
63833024,23460,23460
63833025,48660,48660
63833026,50460,50460
63833027,52260,52260
63833028,54060,54060
63833029,55860,55860
63833030,57660,57660
63833031,57660,57660
63833032,59460,59460
63833033,61260,61260
63833034,63060,63060
63833035,64860,64860
63833036,25260,25260
63833037,66660,66660
63833038,68460,68460
63833039,72060,72060
63833040,75660,75660
63833041,79260,79260
63833042,82860,82860
63833043,27060,27060
63833054,28860,28860
63833057,59460,59460
63833058,61260,61260
63833059,63060,63060
63833060,64860,64860
63833061,66660,66660
63833062,68460,68460
63833063,72060,72060
63833064,75660,75660
63833065,79260,79260
63833066,27060,27060
63833067,82860,82860
63833073,28860,28860
63833090,30660,30660
63833096,32460,32460
63833107,34260,34260
63833113,36060,36060
63833114,37860,37860
63833115,39660,39660
63833116,41460,41460
63832956,86760,86760
63832967,64860,64860
63832968,68460,68460
63832969,61260,61260
63832970,72060,72060
63832971,75660,75660
63832972,79260,79260
63832977,82860,82860
63832993,55860,55860
63832994,57660,57660
63832995,61260,61260
63832996,64860,64860
63833044,22860,22860
63833045,27480,27480
63833046,32460,32460
63833047,34260,34260
63833048,36060,36060
63833049,37860,37860
63833050,39660,39660
63833051,41460,41460
