64258870,43800,43800
64258871,48900,48900
64258900,42900,42900
65747310,43800,43800
65747311,48900,48900
65747346,28200,28200
65747347,42900,42900
64258915,35940,35940
64258916,43140,43140
64258917,57540,57540
64258918,64740,64740
64258901,21540,21540
64258908,50340,50340
64258909,57540,57540
64258914,28740,28740
64258910,28740,28740
64258911,43140,43140
64258912,57540,57540
64258913,64740,64740
65747370,35940,35940
65747371,43140,43140
65747372,57540,57540
65747373,64740,64740
65747349,21540,21540
65747356,39540,39540
65747357,46740,46740
65747358,50340,50340
65747359,53940,53940
65747360,57540,57540
65747361,61140,61140
65747362,68340,68340
65747363,75540,75540
65747365,25140,25140
65747369,28740,28740
65747374,32340,32340
65747364,28740,28740
65747366,43140,43140
65747367,57540,57540
65747368,64740,64740
