64340664,35700,35700
64340670,27600,27600
64340684,49500,49500
64340690,64500,64500
64340697,62700,62700
64340665,35700,35700
64340669,27600,27600
64340680,49500,49500
64340694,62700,62700
64340666,35700,35700
64340672,27600,27600
64340681,49500,49500
64340695,62700,62700
64340667,35700,35700
64340671,27600,27600
64340678,65700,65700
64340679,72300,72300
64340682,49500,49500
64340689,64500,64500
64340656,58500,58500
64340657,67200,67200
64340677,53700,53700
64340699,38400,38400
64340686,69300,69300
64340688,50400,50400
64340692,39300,39300
64340698,68100,68100
64340668,35700,35700
64340673,27600,27600
64340683,49500,49500
64340696,62700,62700
66115779,55800,55800
66115781,24000,24000
66115793,38400,38400
66115798,62700,62700
66115780,55800,55800
66115792,38400,38400
66115799,62700,62700
66115776,54600,54600
66115777,53700,53700
66115782,24000,24000
66115809,39600,39600
66115812,68400,68400
66115775,51000,51000
66115788,69000,69000
66115800,36000,36000
66115810,57300,57300
66115778,53400,53400
66115791,63300,63300
66115794,67200,67200
66115795,44400,44400
66115802,72600,72600
66115806,38400,38400
66115789,53400,53400
66115803,72600,72600
