65235092,69120,69120
65235093,72720,72720
65235099,76200,76200
65235100,79800,79800
65235101,83400,83400
65235102,2760,2760
65235103,22200,22200
65235112,26160,26160
65235116,54720,54720
65235117,58320,58320
65235118,61920,61920
65235119,65520,65520
65235120,29760,29760
65235121,33300,33300
65235124,36780,36780
65235125,40380,40380
65235126,43980,43980
65235127,47580,47580
65235128,51060,51060
65235136,30660,30660
65235137,23460,23460
65235138,27060,27060
65235139,55980,55980
65235140,59580,59580
65235141,63180,63180
65235149,50460,50460
65235150,68580,68580
65235151,71880,71880
65235152,25260,25260
65235153,28860,28860
65235154,75420,75420
65235155,79020,79020
65235156,85080,85080
65235157,5880,5880
65235175,9780,9780
65235176,36060,36060
65235177,39660,39660
65235178,43260,43260
65235179,46860,46860
65235183,32460,32460
65235184,54180,54180
65235185,57780,57780
65235186,61380,61380
65235187,64980,64980
65235188,21480,21480
65235189,56520,56520
65235190,60120,60120
65235191,63720,63720
65235192,31560,31560
65235193,24360,24360
65235194,27960,27960
65235094,22140,22140
65235095,26880,26880
65235096,30480,30480
65235105,67740,67740
65235106,74940,74940
65235107,82140,82140
65235113,60480,60480
65235122,52200,52200
65235123,55800,55800
65235129,34200,34200
65235130,37800,37800
65235131,41400,41400
65235132,45000,45000
65235133,48600,48600
65235158,22980,22980
65235159,26580,26580
65235160,30180,30180
65235161,33840,33840
65235162,37440,37440
65235163,41040,41040
65235164,44640,44640
65235165,48240,48240
65235166,51840,51840
65235167,55440,55440
65235168,70620,70620
65235169,77820,77820
65235170,85020,85020
65235180,63540,63540
65235097,22140,22140
65235098,31560,31560
65235108,2940,2940
65235109,67740,67740
65235110,74940,74940
65235111,82140,82140
65235114,53280,53280
65235115,60480,60480
65235134,38880,38880
65235135,46080,46080
65235142,85020,85020
65235145,41820,41820
65235146,49020,49020
65235147,70620,70620
65235148,77820,77820
65235171,5820,5820
65235172,9720,9720
65235173,27360,27360
65235174,34620,34620
65235181,56340,56340
65235182,63540,63540
