65704820,32580,32580
65704823,36180,36180
65704826,61380,61380
65704831,64980,64980
65704834,68580,68580
65704836,72180,72180
65704837,75780,75780
65704838,79380,79380
65704839,82980,82980
65704910,39780,39780
65704913,43380,43380
65704916,46980,46980
65704919,50580,50580
65704922,54180,54180
65704925,57780,57780
65704948,25380,25380
65704951,28980,28980
65705090,28140,28140
65705093,31740,31740
65705096,35340,35340
65705099,38940,38940
65705102,42540,42540
65705105,67740,67740
65705108,71340,71340
65705111,74940,74940
65705114,78540,78540
65705119,82140,82140
65705122,85740,85740
65705154,46200,46200
65705157,49800,49800
65705160,53400,53400
65705163,57000,57000
65705166,60600,60600
65705169,64140,64140
65704753,25500,25500
65704756,85740,85740
65704759,59100,59100
65704760,61500,61500
65704769,30420,30420
65704770,32820,32820
65704779,35160,35160
65704786,20640,20640
65704787,23040,23040
65704788,27780,27780
65704791,25380,25380
65704794,63900,63900
65704797,47100,47100
65704843,32580,32580
65704846,34980,34980
65704849,37380,37380
65704852,39780,39780
65704855,42180,42180
65704858,44580,44580
65704861,46980,46980
65704863,49380,49380
65704865,51780,51780
65704868,54180,54180
65704871,56580,56580
65704878,63780,63780
65704881,66180,66180
65704884,68580,68580
65704887,72180,72180
65704890,75780,75780
65704892,79380,79380
65704893,82980,82980
65705016,58980,58980
65705017,61380,61380
65705030,30180,30180
65705125,74940,74940
65705128,78540,78540
65705131,82140,82140
65705178,56700,56700
65705186,66300,66300
65705205,37500,37500
65705206,39900,39900
65705207,42300,42300
65705208,44700,44700
65705209,49500,49500
65705210,51900,51900
65705211,54300,54300
65705220,71400,71400
65705249,23100,23100
65705260,68700,68700
65705261,27900,27900
65705135,2940,2940
65704799,32580,32580
65704802,34980,34980
65704804,64980,64980
65704805,68580,68580
65704806,72180,72180
65704807,75780,75780
65704808,79380,79380
65704809,82980,82980
65704894,37380,37380
65704895,39780,39780
65704896,42180,42180
65704897,44580,44580
65704898,46980,46980
65704899,49380,49380
65704900,51780,51780
65704901,54180,54180
65704902,56580,56580
65704903,58980,58980
65704904,61380,61380
65704928,25380,25380
65704931,28980,28980
65705046,28140,28140
65705049,31740,31740
65705052,35340,35340
65705055,37440,37440
65705057,39840,39840
65705058,42240,42240
65705059,44640,44640
65705061,67740,67740
65705066,71340,71340
65705069,74940,74940
65705072,78540,78540
65705075,82140,82140
65705078,85740,85740
65705145,47040,47040
65705146,49440,49440
65705147,51840,51840
65705148,54240,54240
65705149,56640,56640
65705150,59040,59040
65705151,61440,61440
65705152,64140,64140
65704810,180,180
65704811,3780,3780
65704812,5580,5580
65705081,2940,2940
65705084,6540,6540
65705087,10140,10140
65704972,180,180
65704975,3780,3780
65704978,7380,7380
65705137,6540,6540
65705140,10140,10140
65705143,13740,13740
65704752,52920,52920
65704755,24780,24780
65704758,85740,85740
65704762,59760,59760
65704764,62160,62160
65704766,63360,63360
65704768,47160,47160
65704772,28500,28500
65704774,29700,29700
65704776,30900,30900
65704778,32100,32100
65704781,21780,21780
65704783,22980,22980
65704785,24180,24180
65704790,19680,19680
65704793,45720,45720
65704796,60960,60960
65704814,62340,62340
65704816,63540,63540
65704818,64740,64740
65704829,65940,65940
65704841,68340,68340
65704844,30120,30120
65704847,31380,31380
65704850,32700,32700
65704853,34140,34140
65704856,35580,35580
65704859,37020,37020
65704862,38460,38460
65704866,41340,41340
65704869,42780,42780
65704872,44220,44220
65704874,45660,45660
65704876,47100,47100
65704879,48540,48540
65704882,49980,49980
65704885,51540,51540
65704888,52740,52740
65704891,53940,53940
65704908,61140,61140
65704962,67140,67140
65704964,72180,72180
65704966,75780,75780
65704968,79380,79380
65704970,82980,82980
65705015,69780,69780
65705025,57540,57540
65705027,59940,59940
65705029,56340,56340
65705032,55140,55140
65705034,39900,39900
65705036,25320,25320
65705038,26520,26520
65705040,27720,27720
65705042,28920,28920
65705044,58740,58740
65705117,69300,69300
65705126,71340,71340
65705129,74940,74940
65705132,78540,78540
65705134,82140,82140
65705172,54360,54360
65705174,55800,55800
65705176,57360,57360
65705179,39960,39960
65705181,41400,41400
65705183,42840,42840
65705185,44280,44280
65705188,48600,48600
65705190,50040,50040
65705192,51480,51480
65705194,64560,64560
65705196,21780,21780
65705198,23580,23580
65705200,25980,25980
65705202,27180,27180
65705204,58560,58560
65705219,68160,68160
65705246,65760,65760
65705248,66960,66960
65705251,33240,33240
65705253,34440,34440
65705255,35640,35640
65705257,37080,37080
65705259,38520,38520
65704800,31980,31980
65704803,34380,34380
65704906,64980,64980
65704929,25380,25380
65704932,28980,28980
65704934,75780,75780
65704936,79380,79380
65704938,82980,82980
65704973,180,180
65704976,3780,3780
65704979,5580,5580
65704981,9180,9180
65704983,36240,36240
65704985,38040,38040
65704987,39840,39840
65704989,41640,41640
65704991,43440,43440
65704993,45240,45240
65704995,47040,47040
65704997,48840,48840
65704999,50640,50640
65705001,52440,52440
65705003,54240,54240
65705005,56040,56040
65705007,57840,57840
65705009,67380,67380
65705011,69780,69780
65705013,72180,72180
65705019,59640,59640
65705021,61440,61440
65705023,63240,63240
65705047,28140,28140
65705050,31740,31740
65705053,34140,34140
65705056,36540,36540
65705062,66540,66540
65705064,68940,68940
65705067,71340,71340
65705070,74940,74940
65705073,78540,78540
65705076,82140,82140
65705079,85740,85740
65705138,2940,2940
65705141,6540,6540
65705144,10140,10140
65705213,39000,39000
65705215,40800,40800
65705217,64200,64200
65705222,42600,42600
65705224,44400,44400
65705226,46200,46200
65705228,48000,48000
65705230,49800,49800
65705232,51600,51600
65705234,53400,53400
65705236,55200,55200
65705238,57000,57000
65705240,58800,58800
65705242,60600,60600
65705244,62400,62400
65704821,32580,32580
65704824,36180,36180
65704827,61380,61380
65704832,64980,64980
65704835,68580,68580
65704911,39780,39780
65704914,43380,43380
65704917,46980,46980
65704920,50580,50580
65704923,54180,54180
65704926,57780,57780
65704940,180,180
65704942,3780,3780
65704944,5580,5580
65704946,9180,9180
65704949,25380,25380
65704952,28980,28980
65704954,72180,72180
65704956,75780,75780
65704958,79380,79380
65704960,82980,82980
65705082,2940,2940
65705085,8340,8340
65705088,11940,11940
65705091,28140,28140
65705094,31740,31740
65705097,35340,35340
65705100,38940,38940
65705103,42540,42540
65705106,67740,67740
65705109,71340,71340
65705112,74940,74940
65705115,78540,78540
65705120,82140,82140
65705123,85740,85740
65705155,46140,46140
65705158,49740,49740
65705161,53340,53340
65705164,56940,56940
65705167,60540,60540
65705170,64140,64140
65705942,23580,23580
65705948,70380,70380
65705949,73980,73980
65705950,77580,77580
65705952,81180,81180
65705955,84780,84780
65705980,55980,55980
65705981,59580,59580
65705993,27180,27180
65705994,30780,30780
65705996,34380,34380
65705999,37980,37980
65706002,41580,41580
65706005,45180,45180
65706008,48780,48780
65706011,52380,52380
65706018,63180,63180
65706021,66780,66780
65706189,26340,26340
65706192,29940,29940
65706195,33540,33540
65706201,58740,58740
65706202,62340,62340
65706204,65940,65940
65706207,69540,69540
65706210,73140,73140
65706213,76740,76740
65706216,80340,80340
