62406908,40440,40440
62406909,44040,44040
62406910,47640,47640
62406911,51240,51240
62406912,54840,54840
62406913,58440,58440
62406914,62040,62040
62406922,33240,33240
62406923,36840,36840
62406924,64140,64140
62406925,67740,67740
62406926,71340,71340
62406927,29700,29700
62406935,24660,24660
62406936,76380,76380
62406915,33240,33240
62406916,36840,36840
62406917,40440,40440
62406918,44040,44040
62406919,47640,47640
62406920,51240,51240
62406921,54840,54840
62406928,58440,58440
62406929,36240,36240
62406930,43440,43440
62406931,49440,49440
62406932,53040,53040
62406933,60240,60240
62406934,63840,63840
65477256,64140,64140
65477257,67740,67740
65477258,71340,71340
65477259,29700,29700
65477267,24660,24660
65477268,76380,76380
65477269,40440,40440
65477270,44040,44040
65477271,47640,47640
65477272,51240,51240
65477273,54840,54840
65477274,58440,58440
65477275,62040,62040
65477283,33240,33240
65477284,36840,36840
65477260,58440,58440
65477276,33240,33240
65477277,36840,36840
65477278,40440,40440
65477279,44040,44040
65477280,47640,47640
65477281,51240,51240
65477282,54840,54840
65477261,36240,36240
65477262,43440,43440
65477263,49440,49440
65477264,53040,53040
65477265,60240,60240
65477266,63840,63840
62406985,26580,26580
62406986,45300,45300
62406987,48900,48900
62406988,52500,52500
62406989,56100,56100
62406990,59700,59700
62406996,30900,30900
62406998,34500,34500
62406999,38100,38100
62407000,41700,41700
62406991,34500,34500
62406992,38100,38100
62406993,41700,41700
62406994,45300,45300
62406995,48900,48900
62406997,52500,52500
65477317,26580,26580
65477318,45300,45300
65477319,48900,48900
65477320,52500,52500
65477321,56100,56100
65477322,59700,59700
65477328,30900,30900
65477330,34500,34500
65477331,38100,38100
65477332,41700,41700
65477323,34500,34500
65477324,38100,38100
65477325,41700,41700
65477326,45300,45300
65477327,48900,48900
65477329,52500,52500
