65721111,33300,33300
65721114,51300,51300
65721117,69300,69300
65721164,34920,34920
65721167,52920,52920
65721170,70920,70920
65721197,80460,80460
65721093,65940,65940
65721096,69360,69360
65721120,58980,58980
65721123,62400,62400
65721126,32160,32160
65721129,49260,49260
65721132,60060,60060
65721143,63660,63660
65721146,67260,67260
65721149,70860,70860
65721173,20580,20580
65721176,22920,22920
65721179,80460,80460
65721182,87420,87420
65721202,44160,44160
65721205,81540,81540
65721219,21840,21840
65721222,31080,31080
65721225,47700,47700
65721099,29700,29700
65721102,47700,47700
65721105,58500,58500
65721108,69300,69300
65721152,31260,31260
65721155,49320,49320
65721158,60120,60120
65721161,70920,70920
65721188,80460,80460
65721191,87420,87420
65721208,38040,38040
65721211,81540,81540
65721194,8220,8220
65721214,2160,2160
65721185,8220,8220
65721094,65940,65940
65721097,69360,69360
65721121,58980,58980
65721124,62400,62400
65721127,32160,32160
65721130,49260,49260
65721141,60060,60060
65721144,63660,63660
65721147,67260,67260
65721150,70860,70860
65721174,20580,20580
65721177,22920,22920
65721180,80460,80460
65721183,87420,87420
65721203,44160,44160
65721206,81540,81540
65721217,25320,25320
65721220,21840,21840
65721223,31080,31080
65721226,47700,47700
65721100,29700,29700
65721103,47700,47700
65721106,58500,58500
65721109,69300,69300
65721153,31260,31260
65721156,49320,49320
65721159,60120,60120
65721162,70920,70920
65721186,8220,8220
65721189,80460,80460
65721192,87420,87420
65721209,38040,38040
65721212,81540,81540
65721112,33300,33300
65721115,51300,51300
65721118,69300,69300
65721165,34920,34920
65721168,52920,52920
65721171,70920,70920
65721195,8220,8220
65721198,80460,80460
65721215,2160,2160
