65950267,24900,24900
65950268,22380,22380
65950269,21780,21780
65950270,23640,23640
65950271,20880,20880
65950272,19920,19920
65950273,26040,26040
65950297,70020,70020
65950298,69300,69300
65950301,28860,28860
65950302,34260,34260
65950303,36060,36060
65950304,31560,31560
65950305,33360,33360
65950306,30660,30660
65950307,35160,35160
65950308,27900,27900
65950309,29760,29760
65950310,27000,27000
65950311,32460,32460
65950324,76500,76500
65950325,77400,77400
65950326,70680,70680
65950327,71340,71340
65950328,72000,72000
65950329,74700,74700
65950330,73800,73800
65950331,75600,75600
65950332,78300,78300
65950333,72900,72900
65950336,49200,49200
65950337,64320,64320
65950338,47760,47760
65950339,48480,48480
65950340,49920,49920
65950341,56400,56400
65950342,61440,61440
65950343,37980,37980
65950344,54960,54960
65950345,45480,45480
65950346,68640,68640
65950347,62880,62880
65950348,46320,46320
65950349,67920,67920
65950350,57840,57840
65950351,51360,51360
65950352,47040,47040
65950353,52800,52800
65950354,60720,60720
65950355,40680,40680
65950356,53520,53520
65950357,39780,39780
65950358,52080,52080
65950359,66480,66480
65950360,38880,38880
65950361,60000,60000
65950362,44040,44040
65950363,41580,41580
65950364,65760,65760
65950365,58560,58560
65950366,37020,37020
65950367,43380,43380
65950368,55680,55680
65950369,67200,67200
65950370,59280,59280
65950371,57120,57120
65950372,50640,50640
65950373,54240,54240
65950374,63600,63600
65950375,65040,65040
65950376,62160,62160
65950377,44760,44760
65950378,42480,42480
65950401,80880,80880
65950403,86760,86760
65950409,84360,84360
65950414,79980,79980
65950415,85560,85560
65950425,83520,83520
65950431,81720,81720
65950440,87960,87960
65950444,82620,82620
65950454,79140,79140
65950559,18420,18420
65950623,72120,72120
65950624,76620,76620
65950625,77520,77520
65950626,74820,74820
65950627,68520,68520
65950628,75720,75720
65950629,73020,73020
65950630,69420,69420
65950631,70320,70320
65950632,71220,71220
65950633,73920,73920
65950645,21000,21000
65950653,48360,48360
65950654,43320,43320
65950655,57720,57720
65950656,54120,54120
65950657,62040,62040
65950658,65820,65820
65950659,60600,60600
65950660,49800,49800
65950661,42600,42600
65950662,56280,56280
65950663,50520,50520
65950664,46920,46920
65950665,54840,54840
65950666,63480,63480
65950667,53400,53400
65950668,55560,55560
65950669,51960,51960
65950670,45480,45480
65950671,44760,44760
65950672,59880,59880
65950673,58440,58440
65950674,51240,51240
65950675,44040,44040
65950676,52680,52680
65950677,59160,59160
65950678,64200,64200
65950679,57000,57000
65950680,61320,61320
65950681,62760,62760
65950682,47640,47640
65950683,66720,66720
65950684,46200,46200
65950685,49080,49080
65950686,64920,64920
65950698,29820,29820
65950699,33420,33420
65950700,26220,26220
65950701,24420,24420
65950702,31620,31620
