65455812,-,59880
65455814,-,63480
65455815,-,67080
65455818,-,70680
65455820,-,74280
65455822,-,77880
65455825,-,81480
65455827,-,85080
65455832,-,27660
65455833,-,28860
65455834,-,31260
65455853,-,25680
65455855,-,34680
65455856,-,38280
65455857,-,20280
65455859,-,41880
65455860,-,45480
65455863,-,49080
65455865,-,52680
65455867,-,56280
65455869,-,22080
65455909,58860,-
65455914,26280,-
65455945,-,24780
65455946,-,23880
65455955,53460,-
65455958,57060,-
65455960,60660,-
65455962,62040,-
65455965,19200,-
65455966,42660,-
65455967,46260,-
65455969,49860,-
65455985,28320,-
65455987,31920,-
65455989,35520,-
65455992,39120,-
65455995,64980,-
65455996,67800,-
65455997,71400,-
65455998,75000,-
65456000,78600,-
65456002,82200,-
65456004,84000,-
65456018,3780,-
65456048,21000,-
65456049,22800,-
65456050,51660,-
65456051,55260,-
65456057,40860,-
65456058,44460,-
65456060,48060,-
65456085,30120,-
65456087,33720,-
65456088,37320,-
65456092,64080,-
65456093,66000,-
65456094,69600,-
65456096,73200,-
65456097,76800,-
65456099,80400,-
65456101,85800,-
65456112,-,30060
65456113,-,33060
65456138,-,18480
65456140,-,36480
65456141,-,40080
65456143,-,43680
65456145,-,47280
65456146,-,50880
65456148,-,54480
65456150,-,58080
65456152,-,61680
65456155,-,65280
65456158,-,68880
65456160,-,72480
65456161,-,76080
65456163,-,79680
65456165,-,83280
65456167,-,2280
65455839,-,77940
65455840,-,85140
65455841,-,88740
65455871,-,38340
65455872,-,45540
65455873,-,52740
65455874,-,59940
65455876,-,67440
65455897,30000,-
65455898,37200,-
65455899,44400,-
65455900,51600,-
65455901,66000,-
65455902,73200,-
65455910,26400,-
65455917,58800,-
65455921,33600,-
65455922,40800,-
65455923,48000,-
65455924,55200,-
65455925,62400,-
65455926,69600,-
65455947,-,23940
65455949,-,56340
65456024,-,27540
65456026,-,31140
65456028,-,34740
65456030,-,41940
65456031,-,49140
65456033,-,63540
65456034,-,70740
65456062,21000,-
65456063,75000,-
65456064,78600,-
65456065,82200,-
65456066,85800,-
65456114,-,20340
65456121,-,74340
65456123,-,81540
65455847,-,77940
65455848,-,85140
65455849,-,88740
65455880,-,38340
65455881,-,45540
65455882,-,52740
65455883,-,59940
65455885,-,67440
65455903,30000,-
65455904,37200,-
65455905,44400,-
65455906,51600,-
65455907,66000,-
65455908,73200,-
65455911,26400,-
65455918,58800,-
65455927,33600,-
65455928,40800,-
65455929,48000,-
65455930,55200,-
65455931,62400,-
65455932,69600,-
65455951,-,23940
65455953,-,56340
65456014,3780,-
65456019,7980,-
65456036,-,27540
65456038,-,31140
65456040,-,34740
65456042,-,41940
65456043,-,49140
65456045,-,63540
65456046,-,70740
65456067,21000,-
65456068,75000,-
65456069,78600,-
65456070,82200,-
65456071,85800,-
65456126,-,20340
65456133,-,74340
65456135,-,81540
65456016,3780,-
65456011,7980,-
65455811,-,22080
65455813,-,52680
65455816,-,56280
65455817,-,58080
65455819,-,61680
65455821,-,63480
65455823,-,67080
65455824,-,68880
65455826,-,72480
65455828,-,76080
65455829,-,79680
65455830,-,83280
65455831,-,23880
65455835,-,27720
65455836,-,31320
65455854,-,25680
65455858,-,20280
