65702780,-,35100
65702783,-,45900
65702786,-,53100
65702789,-,67500
65702851,38220,-
65702855,49020,-
65702858,56220,-
65702861,70620,-
65702711,55020,-
65702714,56820,-
65702717,58620,-
65702720,60420,-
65702723,62220,-
65702726,64020,-
65702729,65820,-
65702732,70620,-
65702735,-,30060
65702738,-,24660
65702741,-,26460
65702744,-,28260
65702747,-,31500
65702750,-,33660
65702753,-,36300
65702756,-,39900
65702759,-,47100
65702762,-,50700
65702792,-,54360
65702795,-,56160
65702798,-,57960
65702801,-,59760
65702804,-,61560
65702807,-,63360
65702810,-,65160
65702813,-,66960
65702816,-,68760
65702819,-,70560
65702822,18420,-
65702825,31620,-
65702828,22020,-
65702831,23820,-
65702849,28020,-
65702864,29820,-
65702867,34620,-
65702870,38220,-
65702873,41820,-
65702876,47820,-
65702879,51420,-
65702882,53220,-
65702885,-,22740
65702765,-,29100
65702768,-,38700
65702771,-,45900
65702774,-,53100
65702777,-,67500
65702834,31020,-
65702837,41820,-
65702840,49020,-
65702843,56220,-
65702846,70620,-
65702712,55020,-
65702715,56820,-
65702718,58620,-
65702721,60420,-
65702724,62220,-
65702727,64020,-
65702730,65820,-
65702733,70620,-
65702736,-,30060
65702739,-,24660
65702742,-,26460
65702745,-,28260
65702748,-,31500
65702751,-,33660
65702754,-,36300
65702757,-,39900
65702760,-,47100
65702763,-,50700
65702793,-,54360
65702796,-,56160
65702799,-,57960
65702802,-,59760
65702805,-,61560
65702808,-,63360
65702811,-,65160
65702814,-,66960
65702817,-,68760
65702820,-,70560
65702823,18420,-
65702826,31620,-
65702829,22020,-
65702832,23820,-
65702853,28020,-
65702865,29820,-
65702868,34620,-
65702871,38220,-
65702874,41820,-
65702877,47820,-
65702880,51420,-
65702883,53220,-
65702886,-,22740
65702766,-,29100
65702769,-,38700
65702772,-,45900
65702775,-,53100
65702778,-,67500
65702835,31020,-
65702838,41820,-
65702841,49020,-
65702844,56220,-
65702847,70620,-
65702781,-,35100
65702784,-,45900
65702787,-,53100
65702790,-,67500
65702852,38220,-
65702856,49020,-
65702859,56220,-
65702862,70620,-
65703453,26400,26400
65703454,58620,58620
65703456,58620,58620
65703458,28080,28080
65703460,26400,26400
65703494,22020,-
65703497,23820,-
65703500,-,58440
65703503,-,61740
65703506,-,64320
65703509,-,25200
65703512,-,54240
65703515,-,65820
65703518,-,70620
65703521,-,33420
65703524,25320,-
65703527,18420,-
65703530,20220,-
65703533,66420,-
65703536,29820,-
65703539,35220,-
65703542,51720,-
65703545,62520,-
65703548,-,21720
65703495,22020,-
65703498,23820,-
65703501,-,58440
65703504,-,61740
65703507,-,64320
65703510,-,25200
65703513,-,54240
65703516,-,65820
65703519,-,70620
65703522,-,33420
65703525,25320,-
65703528,18420,-
65703531,20220,-
65703534,66420,-
65703537,29820,-
65703540,35220,-
65703543,51720,-
65703546,62520,-
65703549,-,21720
65703551,-,29520
65703554,55020,-
65703557,-,47280
65703552,-,29520
65703555,55020,-
65703558,-,47280
65707481,84900,84900
65707496,81300,81300
65707496,82980,82980
65707565,48960,48960
65707565,50760,50760
65707566,50760,50760
65707566,52560,52560
65707567,52560,52560
65707567,54360,54360
65707568,54360,54360
65707568,56160,56160
65707569,56160,56160
65707569,57960,57960
65707570,57960,57960
65707570,59760,59760
65707571,59760,59760
65707571,61560,61560
65707572,61560,61560
65707572,63360,63360
65707587,63300,63300
65707587,65160,65160
65707588,65100,65100
65707588,66960,66960
65707601,45420,45420
65707601,47160,47160
65707602,47220,47220
65707602,48960,48960
65707633,34500,34500
65707633,36060,36060
65707634,36300,36300
65707634,37860,37860
65707635,38100,38100
65707635,39660,39660
65707636,39900,39900
65707636,41460,41460
65707637,41700,41700
65707637,43260,43260
65707638,43500,43500
65707638,45060,45060
65707666,66900,66900
65707666,68460,68460
65707667,68700,68700
65707667,70260,70260
65707668,70500,70500
65707668,72060,72060
65707669,72300,72300
65707669,73860,73860
65707670,74100,74100
65707670,75660,75660
65707671,75900,75900
65707671,77460,77460
65707672,77700,77700
65707672,79260,79260
65707673,79500,79500
65707673,81060,81060
65707674,83100,83100
65707674,84660,84660
65707714,26700,26700
65707714,28260,28260
65707715,30300,30300
65707715,31860,31860
65707716,32580,32580
65707716,34140,34140
