65252779,29040,29040
65252780,32640,32640
65252781,36240,36240
65252782,39840,39840
65252783,43440,43440
65252784,47040,47040
65252785,50640,50640
65252786,54240,54240
65252787,57840,57840
65252788,61440,61440
65252789,65040,65040
65252790,68640,68640
65252791,72240,72240
65252793,75840,75840
65252794,79440,79440
65252795,81240,81240
65253051,28500,28500
65253052,32100,32100
65253053,35700,35700
65253054,39300,39300
65253055,42900,42900
65253056,46500,46500
65253057,50100,50100
65253059,53700,53700
65253060,57300,57300
65253061,60900,60900
65253062,64500,64500
65253063,68100,68100
65253064,71700,71700
65253065,75300,75300
65253066,77100,77100
65252746,20040,20040
65252747,62340,62340
65252748,64140,64140
65252749,65940,65940
65252750,67740,67740
65252751,68640,68640
65252752,72240,72240
65252753,75840,75840
65252754,79440,79440
65252755,27240,27240
65252774,29040,29040
65252792,30840,30840
65252796,21840,21840
65252797,32640,32640
65252798,34440,34440
65252799,36240,36240
65252800,38040,38040
65252801,23640,23640
65252802,39840,39840
65252803,41640,41640
65252804,43440,43440
65252805,45240,45240
65252806,47040,47040
65252807,48840,48840
65252808,50640,50640
65252809,52440,52440
65252810,54240,54240
65252811,55140,55140
65252812,56940,56940
65252813,25440,25440
65252814,58740,58740
65252815,60540,60540
65253019,68100,68100
65253020,26700,26700
65253021,71700,71700
65253022,75300,75300
65253023,78900,78900
65253028,28500,28500
65253039,30300,30300
65253045,21300,21300
65253050,32100,32100
65253058,33900,33900
65253067,35700,35700
65253068,37500,37500
65253069,39300,39300
65253070,23100,23100
65253071,41100,41100
65253072,42900,42900
65253073,44700,44700
65253074,46500,46500
65253075,48300,48300
65253076,24900,24900
65253077,50100,50100
65253078,51900,51900
65253079,53700,53700
65253080,55500,55500
65253081,56400,56400
65253082,58200,58200
65253083,60000,60000
65253084,61800,61800
65253085,63600,63600
65253086,65400,65400
65252745,23580,23580
65252756,29040,29040
65252757,32640,32640
65252758,35940,35940
65252759,37140,37140
65252760,38940,38940
65252761,40740,40740
65252762,42540,42540
65252763,44340,44340
65252764,46140,46140
65252765,47940,47940
65252766,49740,49740
65252767,51540,51540
65252768,53340,53340
65252769,55140,55140
65252770,56940,56940
65252771,59640,59640
65252772,63240,63240
65252773,66840,66840
65252775,70440,70440
65252776,74040,74040
65252777,77640,77640
65252778,79440,79440
65253024,24900,24900
65253025,28500,28500
65253026,32100,32100
65253027,34800,34800
65253029,36600,36600
65253030,38400,38400
65253031,40200,40200
65253032,42000,42000
65253033,43800,43800
65253034,45600,45600
65253035,47400,47400
65253036,49200,49200
65253037,51000,51000
65253038,52800,52800
65253040,54600,54600
65253041,56400,56400
65253042,58200,58200
65253043,60900,60900
65253044,64500,64500
65253046,68100,68100
65253047,71700,71700
65253048,75300,75300
65253049,78900,78900
