65084859,57900,57900
65084900,25980,25980
65084858,61200,61200
65084898,52980,52980
65084899,79380,79380
65084893,20580,20580
63472908,24900,24900
63472909,60900,60900
63472910,33900,33900
63472914,26400,26400
63472915,26100,26100
63472916,33900,33900
63472919,51480,51480
63472920,63480,63480
63472923,72000,72000
63472912,44700,44700
63472918,42180,42180
63472913,72000,72000
63472921,63480,63480
63472911,33900,33900
63472917,26100,26100
56578345,21300,21300
56357194,27120,27120
56357195,31200,31200
56357199,48660,48660
56357200,33000,33000
56357202,51900,51900
56357197,48660,48660
56357201,51900,51900
56356815,52080,52080
56356816,27480,27480
56356817,59220,59220
56356819,50580,50580
56356820,57480,57480
56356821,27720,27720
56356823,69780,69780
56356818,50700,50700
56356822,48480,48480
