65983215,26220,26220
65983218,26220,26220
65983708,27900,27900
65983709,40320,40320
65983710,58320,58320
65983713,76320,76320
65983714,61920,61920
65983715,51120,51120
65983716,36720,36720
65983717,22320,22320
65983718,24120,24120
65983719,63960,63960
65983720,27960,27960
65983721,53160,53160
65983724,31560,31560
65983725,78360,78360
65983728,60360,60360
65983729,20760,20760
65983730,24360,24360
65983732,30600,30600
65983733,42360,42360
65983734,49560,49560
65983711,43920,43920
65983712,72720,72720
65983722,63960,63960
65983723,35160,35160
65983727,49560,49560
65983726,49560,49560
65983785,27720,27720
65983786,53280,53280
65983783,51000,51000
65983784,56100,56100
65983787,29100,29100
65983790,57420,57420
65983791,21420,21420
65983792,39420,39420
65983793,46620,46620
65983794,61440,61440
65983796,64620,64620
65983808,54720,54720
65983809,56340,56340
65983810,62400,62400
65983811,42300,42300
65983812,35100,35100
65983813,49500,49500
65983814,24300,24300
65983815,20700,20700
65983816,65400,65400
65983795,39840,39840
65983817,42300,42300
65983819,63900,63900
65983797,34140,34140
65983818,60300,60300
65983798,34140,34140
65983828,60300,60300
65983789,54720,54720
65983799,61920,61920
65983802,40320,40320
65983803,58320,58320
65983804,47520,47520
65983805,21420,21420
65983806,65520,65520
65983807,56340,56340
65983820,27300,27300
65983821,34800,34800
65983822,62700,62700
65983823,24900,24900
65983825,20400,20400
65983826,49200,49200
65983827,42000,42000
65983829,66300,66300
65983830,28500,28500
65983800,61440,61440
65983801,39840,39840
65983824,42300,42300
65983831,63900,63900
65983832,48000,48000
65983833,56100,56100
65983836,29100,29100
65983834,51000,51000
65983835,27720,27720
65987632,27000,27000
65987631,58800,58800
65987647,51120,51120
65987648,55320,55320
65987649,50940,50940
65987650,27180,27180
