64258915,36180,36180
64258916,43380,43380
64258917,57780,57780
64258918,64980,64980
64258926,42480,42480
64258927,49680,49680
64258928,64080,64080
64258929,71280,71280
64258901,21780,21780
64258907,60180,60180
64258908,50580,50580
64258909,57780,57780
64258914,28980,28980
64258919,49680,49680
64258920,56880,56880
64258925,28080,28080
64258934,26820,26820
64258910,28980,28980
64258911,43380,43380
64258912,57780,57780
64258913,64980,64980
64258921,35280,35280
64258922,49680,49680
64258923,64080,64080
64258924,71280,71280
65747370,36180,36180
65747371,43380,43380
65747372,57780,57780
65747373,64980,64980
65747389,42480,42480
65747390,49680,49680
65747391,64080,64080
65747392,71280,71280
65747349,21780,21780
65747355,60180,60180
65747356,39780,39780
65747357,46980,46980
65747358,50580,50580
65747359,54180,54180
65747360,57780,57780
65747361,61380,61380
65747362,68580,68580
65747363,75780,75780
65747365,25380,25380
65747369,28980,28980
65747374,32580,32580
65747375,38880,38880
65747376,46080,46080
65747377,49680,49680
65747378,24480,24480
65747379,53280,53280
65747380,56880,56880
65747381,60480,60480
65747382,67680,67680
65747383,74880,74880
65747388,28080,28080
65747393,31680,31680
65747394,26820,26820
65747364,28980,28980
65747366,43380,43380
65747367,57780,57780
65747368,64980,64980
65747384,35280,35280
65747385,49680,49680
65747386,64080,64080
65747387,71280,71280
