65983708,25980,25980
65983709,38280,38280
65983710,56280,56280
65983713,74280,74280
65983714,59880,59880
65983715,49080,49080
65983716,34680,34680
65983717,20280,20280
65983718,22080,22080
65983719,65640,65640
65983720,29640,29640
65983721,54840,54840
65983724,33240,33240
65983725,80040,80040
65983728,62040,62040
65983729,22440,22440
65983730,26040,26040
65983731,67080,67080
65983732,28980,28980
65983733,44040,44040
65983734,51240,51240
65983711,41880,41880
65983712,70680,70680
65983722,65640,65640
65983723,36840,36840
65983727,51240,51240
65983726,51240,51240
65987603,53400,53400
65987604,25920,25920
65987606,-,54180
65987606,-,55620
65987606,-,55800
65987605,-,59280
65987605,-,60720
65987605,-,60900
65987615,51180,51180
65987619,28080,28080
65987620,28320,28320
