65936544,27660,27660
65936545,59040,59040
65936908,29880,29880
65936908,30060,30060
65936909,33480,33480
65936909,33660,33660
65936910,40680,40680
65936910,40860,40860
65936911,16980,16980
65936911,17160,17160
65936912,20280,20280
65936912,20460,20460
65936931,26280,26280
65936931,26460,26460
65936965,60600,60600
65936965,60780,60780
65936966,55200,55200
65936966,55380,55380
65936970,49800,49800
65936970,49980,49980
65936971,53400,53400
65936971,53580,53580
65936972,57000,57000
65936972,57180,57180
65936974,46200,46200
65936974,46380,46380
65936976,64200,64200
65936976,64380,64380
65936993,82200,82200
65936993,82320,82320
65936994,75000,75000
65936994,75120,75120
65936995,71400,71400
65936995,71520,71520
65936899,83580,83580
65936899,83760,83760
65936900,41280,41280
65936900,41460,41460
65936901,26880,26880
65936901,27060,27060
65936902,71700,71700
65936902,71880,71880
65936904,34080,34080
65936904,34260,34260
65936906,64500,64500
65936906,64680,64680
65936907,52080,52080
65936907,52260,52260
65936967,63000,63000
65936967,63180,63180
65936968,39600,39600
65936968,39780,39780
65936973,50400,50400
65936973,50580,50580
65936975,70200,70200
65936975,70380,70380
65936990,82080,82080
65936990,82260,82260
65937004,9600,9600
65937004,9720,9720
65937007,2580,2580
65937007,2760,2760
65936903,75300,75300
65936903,75480,75480
65936905,30480,30480
65936905,30660,30660
65936969,73800,73800
65936969,73980,73980
65936989,82080,82080
65936989,82260,82260
65937005,2100,2100
65937005,2220,2220
65936914,30480,30480
65936914,30660,30660
65936916,52080,52080
65936916,52260,52260
65936917,64500,64500
65936917,64680,64680
65936918,75300,75300
65936918,75480,75480
65936919,41280,41280
65936919,41460,41460
65936977,39600,39600
65936977,39780,39780
65936978,73800,73800
65936978,73980,73980
65936985,63000,63000
65936985,63180,63180
65936986,50400,50400
65936986,50580,50580
65936992,82080,82080
65936992,82260,82260
65936921,20280,20280
65936921,20460,20460
65936922,33480,33480
65936922,33660,33660
65936923,29880,29880
65936923,30060,30060
65936924,40680,40680
65936924,40860,40860
65936926,16980,16980
65936926,17160,17160
65936932,26280,26280
65936932,26460,26460
65936979,60600,60600
65936979,60780,60780
65936980,46200,46200
65936980,46380,46380
65936981,55200,55200
65936981,55380,55380
65936982,49800,49800
65936982,49980,49980
65936983,53400,53400
65936983,53580,53580
65936987,64200,64200
65936987,64380,64380
65936988,57000,57000
65936988,57180,57180
65936996,75000,75000
65936996,75120,75120
65936997,71400,71400
65936997,71520,71520
65936998,82200,82200
65936998,82320,82320
65936913,71700,71700
65936913,71880,71880
65936915,34080,34080
65936915,34260,34260
65936920,26880,26880
65936920,27060,27060
65936925,83580,83580
65936925,83760,83760
65936984,70200,70200
65936984,70380,70380
65936991,82080,82080
65936991,82260,82260
65937008,2580,2580
65937008,2760,2760
65937009,9600,9600
65937009,9720,9720
65937006,2100,2100
65937006,2220,2220
65937014,27660,27660
65937017,59040,59040
