63264597,20400,20400
63264598,24000,24000
63264599,38400,38400
63264600,45600,45600
63264601,66300,66300
63264602,59400,59400
63264603,61800,61800
63264604,70500,70500
63264605,37320,37320
63264606,22920,22920
63264607,44520,44520
63264608,58320,58320
63264609,60720,60720
63264610,64620,64620
63264611,68520,68520
65736465,20400,20400
65736466,24000,24000
65736467,29100,29100
65736468,38400,38400
65736469,45600,45600
65736470,52800,52800
65736471,66300,66300
65736472,59400,59400
65736473,61800,61800
65736474,70500,70500
65736475,37320,37320
65736476,22920,22920
65736477,44520,44520
65736478,49620,49620
65736479,58320,58320
65736480,60720,60720
65736481,64620,64620
65736482,68520,68520
63265218,34620,34620
63265219,41220,41220
63265220,48840,48840
63265221,55920,55920
63265222,70320,70320
63265223,27120,27120
63265224,63420,63420
63265248,33180,33180
63265249,40680,40680
63265250,47580,47580
63265251,54780,54780
63265252,61680,61680
63265253,69480,69480
63265254,76440,76440
63265206,21420,21420
63265207,27060,27060
63265208,55320,55320
63265209,62220,62220
63265210,25020,25020
63265237,25680,25680
63265238,31920,31920
63265239,33900,33900
63265240,61080,61080
63265241,67980,67980
63265255,27360,27360
63265211,27120,27120
63265212,34620,34620
63265213,41220,41220
63265214,48840,48840
63265215,55920,55920
63265216,63420,63420
63265217,70320,70320
63265242,33180,33180
63265243,40680,40680
63265244,47580,47580
63265245,54780,54780
63265246,61680,61680
63265247,76440,76440
63265256,69480,69480
65737155,33180,33180
65737156,40680,40680
65737157,47580,47580
65737158,54780,54780
65737159,61680,61680
65737160,69480,69480
65737161,76440,76440
65737181,34620,34620
65737182,41220,41220
65737183,48840,48840
65737184,55920,55920
65737185,70320,70320
65737186,27120,27120
65737187,63420,63420
65737141,25020,25020
65737142,27360,27360
65737143,25680,25680
65737144,31920,31920
65737145,33900,33900
65737146,61080,61080
65737147,67980,67980
65737170,21420,21420
65737171,27060,27060
65737172,55320,55320
65737173,62220,62220
65737148,33180,33180
65737149,40680,40680
65737150,47580,47580
65737151,54780,54780
65737152,61680,61680
65737153,69480,69480
65737154,76440,76440
65737174,27120,27120
65737175,34620,34620
65737176,41220,41220
65737177,48840,48840
65737178,55920,55920
65737179,63420,63420
65737180,70320,70320
