65933682,52020,52020
65933686,68520,68520
65933688,41820,41820
65933691,31020,31020
65933693,53880,53880
65933695,69780,69780
65933696,43080,43080
65933697,32580,32580
65933689,64620,64620
65933692,36120,36120
65933699,37680,37680
65933701,66180,66180
65933687,33120,33120
65933690,64920,64920
65933698,66480,66480
65933700,34680,34680
65933684,55920,55920
65933694,27660,27660
65933704,49740,49740
65933705,51660,51660
65935022,23640,23640
65935024,51660,51660
65935026,-,56340
65935028,49740,49740
65935025,4260,4260
65935027,5640,5640
65935228,27660,27660
65935229,55920,55920
