65087936,23820,23820
65087937,59040,59040
59508482,23820,23820
59508483,59040,59040
65087938,33600,33600
65087939,20700,20700
65087940,27900,27900
65087941,53700,53700
65087942,62460,62460
65087943,36840,36840
65087944,33300,33300
65087947,29820,29820
65087948,49140,49140
65087949,31260,31260
65087950,24540,24540
65087951,46440,46440
65087953,63360,63360
65087954,38400,38400
65087957,54780,54780
65087958,56820,56820
59508491,20700,20700
59508493,31260,31260
59508494,49140,49140
59508495,29820,29820
59508496,56820,56820
59508499,53700,53700
59508500,36840,36840
59508501,62460,62460
59508502,27900,27900
59508503,63360,63360
59508504,38400,38400
59508507,46440,46440
59508509,33300,33300
59508510,24540,24540
59508512,33600,33600
59508513,54780,54780
59508508,60300,60300
59508511,60900,60900
