65259232,37560,37560
65259233,39360,39360
65259234,41160,41160
65259235,42960,42960
65259236,44760,44760
65259237,46560,46560
65259238,48360,48360
65259239,50160,50160
65259240,51960,51960
65259241,53760,53760
65259242,55560,55560
65259243,57360,57360
65259244,59160,59160
65259245,60960,60960
65259380,38520,38520
65259381,40320,40320
65259382,42120,42120
65259383,43920,43920
65259384,45720,45720
65259385,47520,47520
65259386,49320,49320
65259387,51120,51120
65259388,52920,52920
65259389,54720,54720
65259390,56520,56520
65259391,58320,58320
65259392,60120,60120
65259393,61920,61920
65259394,63720,63720
65259482,62760,62760
65259135,28560,28560
65259140,51960,51960
65259142,53760,53760
65259144,55560,55560
65259150,23160,23160
65259152,57360,57360
65259154,59160,59160
65259156,60960,60960
65259158,62760,62760
65259160,64560,64560
65259167,24960,24960
65259179,26760,26760
65259246,66360,66360
65259247,68160,68160
65259248,69960,69960
65259249,71760,71760
65259250,73560,73560
65259257,31440,31440
65259265,33240,33240
65259274,35040,35040
65259286,36840,36840
65259298,38640,38640
65259307,40440,40440
65259309,42240,42240
65259311,44040,44040
65259313,45840,45840
65259315,47640,47640
65259317,24240,24240
65259319,49440,49440
65259321,51240,51240
65259323,53040,53040
65259325,54840,54840
65259327,56640,56640
65259329,58440,58440
65259331,60240,60240
65259333,62040,62040
65259335,63840,63840
65259337,65640,65640
65259339,26040,26040
65259341,67440,67440
65259352,27840,27840
65259365,29640,29640
65259395,69120,69120
65259396,70920,70920
65259397,72720,72720
65259398,74520,74520
65259399,76320,76320
65259471,77220,77220
65259472,79020,79020
65259474,22440,22440
65259484,75360,75360
65259485,77160,77160
65259486,78960,78960
65259552,30360,30360
65259554,32160,32160
65259556,33960,33960
65259558,35760,35760
65259560,37560,37560
65259562,39360,39360
65259564,41160,41160
65259566,42960,42960
65259568,44760,44760
65259570,46560,46560
65259572,48360,48360
65259574,50160,50160
65259134,44760,44760
65259137,46560,46560
65259138,48360,48360
65259184,33960,33960
65259186,35760,35760
65259188,37560,37560
65259190,39360,39360
65259192,41160,41160
65259193,42960,42960
65259251,45840,45840
65259252,47640,47640
65259253,49440,49440
65259254,51240,51240
65259255,53040,53040
65259258,54840,54840
65259259,56640,56640
65259260,58440,58440
65259261,60240,60240
65259262,62040,62040
65259263,63840,63840
65259363,35040,35040
65259367,36840,36840
65259369,38640,38640
65259371,40440,40440
65259373,42240,42240
65259374,44040,44040
65259476,32340,32340
65259481,62760,62760
65259544,50160,50160
65259545,51960,51960
65259546,53760,53760
65259547,55560,55560
65259548,57360,57360
65259549,59160,59160
65259550,60960,60960
