65791666,52860,52860
65791668,67260,67260
65791670,60060,60060
65791674,56460,56460
65791676,49260,49260
65791678,63660,63660
65791683,42060,42060
65791684,78060,78060
65791686,45660,45660
65791688,74460,74460
65791689,70860,70860
65791690,34860,34860
65791691,31260,31260
65791694,38460,38460
65791695,85260,85260
65791696,6060,6060
65791697,81660,81660
65791698,2460,2460
65791699,22260,22260
65791700,27660,27660
65791735,78360,78360
65791736,31560,31560
65791744,42360,42360
65791745,63960,63960
65791746,38760,38760
65791747,74760,74760
65791748,67560,67560
65791749,71160,71160
65791757,45960,45960
65791758,53160,53160
65791759,49560,49560
65791760,60360,60360
65791761,56760,56760
65791762,35160,35160
65791763,85560,85560
65791764,2760,2760
65791765,81960,81960
65791766,24360,24360
65791767,27960,27960
65791768,20760,20760
65791685,70860,70860
65791663,45660,45660
65791664,34860,34860
65791665,38460,38460
65791667,61860,61860
65791669,65460,65460
65791671,63660,63660
65791672,42060,42060
65791673,56460,56460
65791675,60060,60060
65791677,58260,58260
65791679,29460,29460
65791680,25860,25860
65791681,67260,67260
65791682,27660,27660
65791687,31260,31260
65791692,24060,24060
65791693,22260,22260
65791730,26160,26160
65791731,21180,21180
65791732,22560,22560
65791733,24360,24360
65791734,19380,19380
65791737,60420,60420
65791738,64020,64020
65791739,62220,62220
65791740,58620,58620
65791741,56820,56820
65791742,35160,35160
65791743,65760,65760
65791750,71160,71160
65791751,74760,74760
65791752,29820,29820
65791753,31620,31620
65791754,28020,28020
65791755,38760,38760
65791756,42360,42360
65797343,11580,11580
65797344,18660,18660
65797345,15060,15060
65797348,17940,17940
65797349,16320,16320
65797350,13020,13020
65797351,11220,11220
65797352,14820,14820
65797347,11580,11580
65797353,15840,15840
65797346,11580,11580
