65977007,32460,32460
65977008,55860,55860
65977010,34200,34200
65977011,50400,50400
65977012,48600,48600
65977013,39600,39600
65977014,41400,41400
65977015,54000,54000
65977016,45000,45000
65977017,46800,46800
65977018,52200,52200
65977019,43200,43200
65977021,27120,27120
65977022,66540,66540
65977024,28920,28920
65977027,30720,30720
65977028,37800,37800
65977029,36000,36000
65977030,25140,25140
65977032,64860,64860
65977035,57660,57660
65977036,59460,59460
65977037,61260,61260
65977038,63060,63060
65977041,82740,82740
65977049,73740,73740
65977050,75540,75540
65977052,71940,71940
65977056,68340,68340
65977059,79140,79140
65977063,80940,80940
65977064,77340,77340
65977065,86340,86340
65977075,88140,88140
65977077,84540,84540
65977079,70140,70140
65977083,71880,71880
65977086,75480,75480
65977088,73680,73680
65977094,79080,79080
65977095,77280,77280
65977097,80880,80880
65977100,84480,84480
65977103,82680,82680
65977111,60900,60900
65977112,57300,57300
65977113,59100,59100
65977114,62700,62700
65977121,48480,48480
65977124,41280,41280
65977125,70080,70080
65977126,35880,35880
65977127,37680,37680
65977128,68280,68280
65977129,43080,43080
65977131,50280,50280
65977132,32280,32280
65977133,66480,66480
65977134,30480,30480
65977135,34080,34080
65977136,44880,44880
65977138,52080,52080
65977139,39480,39480
65977140,46680,46680
65977144,21480,21480
65977145,64500,64500
65977146,53700,53700
65977147,55500,55500
65977150,28680,28680
65977151,25080,25080
65977152,23280,23280
65977153,26880,26880
65977157,19740,19740
65977158,23340,23340
65977159,21540,21540
65977173,86280,86280
65977174,3480,3480
65977175,1680,1680
65977110,86280,86280
65977043,48540,48540
65977044,53940,53940
65977045,32340,32340
65977046,57540,57540
65977047,59340,59340
65977048,35940,35940
65977051,50340,50340
65977053,37740,37740
65977054,61140,61140
65977057,66540,66540
65977058,41340,41340
65977060,64740,64740
65977061,3540,3540
65977062,46740,46740
65977066,8940,8940
65977067,52140,52140
65977068,55740,55740
65977070,62940,62940
65977073,44940,44940
65977074,34140,34140
65977076,5340,5340
65977078,39540,39540
65977080,43140,43140
65977082,64680,64680
65977087,30480,30480
65977090,68280,68280
65977092,86280,86280
65977093,26880,26880
65977096,70080,70080
65977099,71880,71880
65977101,1680,1680
65977102,8880,8880
65977104,3480,3480
65977105,5280,5280
65977106,32280,32280
65977107,34080,34080
65977109,66480,66480
65977119,53880,53880
65977120,62880,62880
65977122,61080,61080
65977123,57480,57480
65977130,55680,55680
65977137,59280,59280
65977149,35880,35880
65977161,30540,30540
65977162,25140,25140
65977163,23280,23280
65977178,21540,21540
65977179,28740,28740
65977180,11280,11280
65977042,5340,5340
65977071,3540,3540
65977072,8940,8940
65977089,3480,3480
65977091,5280,5280
65977098,8880,8880
65977108,1680,1680
65977172,86280,86280
65977181,11280,11280
65977171,3480,3480
65977176,1680,1680
65977009,35100,35100
65977020,28020,28020
65977023,67440,67440
65977025,29820,29820
65977026,31620,31620
65977031,63960,63960
65977033,62160,62160
65977034,58560,58560
65977039,60360,60360
65977040,33360,33360
65977055,71040,71040
65977069,69240,69240
65977081,65760,65760
65977084,70980,70980
65977085,65520,65520
65977115,61800,61800
65977116,58200,58200
65977117,60000,60000
65977118,56400,56400
65977141,67380,67380
65977142,31380,31380
65977143,69180,69180
65977148,63600,63600
65977154,29580,29580
65977155,25980,25980
65977156,27780,27780
65977160,26100,26100
65977177,72780,72780
