65934169,66960,66960
65934170,42660,42660
65934171,72360,72360
65934173,48660,48660
65934176,29160,29160
65934177,25560,25560
65934180,35460,35460
65934182,60660,60660
65934183,78960,78960
65934185,20640,20640
65934187,45060,45060
65934189,39060,39060
65934196,59760,59760
65934197,63360,63360
65934199,62460,62460
65934200,23760,23760
65934202,31860,31860
65934203,52560,52560
65934204,56160,56160
65934205,27360,27360
65934206,57660,57660
65934207,21960,21960
65934208,30360,30360
65934214,21240,21240
65934216,63540,63540
65934217,76440,76440
65934219,19740,19740
65934220,42840,42840
65934221,56940,56940
65934222,25740,25740
65934224,28740,28740
65934232,51540,51540
65934233,24780,24780
65934235,59640,59640
65934236,64740,64740
65934237,70140,70140
65934239,35640,35640
65934243,32040,32040
65934245,45540,45540
65934246,53940,53940
65934247,39240,39240
65934248,47940,47940
65934250,26640,26640
65934251,66840,66840
65934241,86340,86340
65934174,67860,67860
65934181,48960,48960
65934184,28260,28260
65934186,54360,54360
65934190,2460,2460
65934191,60360,60360
65934192,8760,8760
65934193,78960,78960
65934194,38160,38160
65934215,58440,58440
65934223,46740,46740
65934226,64740,64740
65934229,35340,35340
65934231,51840,51840
65934234,28140,28140
65934240,86340,86340
65934244,5940,5940
65934249,75540,75540
65934172,2460,2460
65934175,43860,43860
65934178,36660,36660
65934179,53460,53460
65934188,65460,65460
65934195,71160,71160
65934198,8760,8760
65934201,59460,59460
65934213,41640,41640
65934218,66240,66240
65934225,5940,5940
65934227,68340,68340
65934228,61440,61440
65934230,76740,76740
65934238,34440,34440
65934242,50640,50640
65934252,57240,57240
65934209,75360,75360
65934210,33660,33660
65934253,61140,61140
65934254,72540,72540
65934255,86340,86340
65934211,2460,2460
65934212,8760,8760
65934256,5940,5940
