65796390,83100,83100
65796391,79500,79500
65796392,300,300
65796393,72300,72300
65796394,75900,75900
65796396,32700,32700
65796398,25500,25500
65796400,36300,36300
65796401,39900,39900
65796406,29100,29100
65796413,61500,61500
65796415,57900,57900
65796431,50700,50700
65796433,43500,43500
65796434,47100,47100
65796435,54300,54300
65796436,65100,65100
65796437,68700,68700
65796438,21900,21900
65796440,37380,37380
65796441,33780,33780
65796442,40980,40980
65796443,26580,26580
65796444,30180,30180
65796445,22980,22980
65796455,69780,69780
65796457,73380,73380
65796459,1380,1380
65796460,80580,80580
65796461,84180,84180
65796462,76980,76980
65796481,55320,55320
65796482,51720,51720
65796483,62520,62520
65796484,66120,66120
65796485,44520,44520
65796486,58920,58920
65796487,48120,48120
65796397,29100,29100
65796439,21900,21900
65796395,73200,73200
65796399,24600,24600
65796402,33600,33600
65796403,31800,31800
65796404,21900,21900
65796405,30000,30000
65796407,49800,49800
65796408,60600,60600
65796409,66000,66000
65796410,26400,26400
65796411,58800,58800
65796412,51600,51600
65796414,64200,64200
65796416,57000,57000
65796417,62400,62400
65796418,55200,55200
65796419,53400,53400
65796420,28200,28200
65796421,40800,40800
65796422,44400,44400
65796423,35400,35400
65796424,46200,46200
65796425,48000,48000
65796426,69600,69600
65796427,39000,39000
65796428,37200,37200
65796429,42600,42600
65796430,67800,67800
65796432,71400,71400
65796446,22080,22080
65796447,36420,36420
65796448,34620,34620
65796449,38220,38220
65796450,32820,32820
65796451,65220,65220
65796452,40020,40020
65796453,41820,41820
65796454,70680,70680
65796456,68880,68880
65796458,67080,67080
65796463,43620,43620
65796464,61620,61620
65796465,45420,45420
65796466,47220,47220
65796467,56220,56220
65796468,49020,49020
65796469,52620,52620
65796470,54420,54420
65796471,50820,50820
65796472,63420,63420
65796473,58020,58020
65796474,59820,59820
65796475,31020,31020
65796476,27420,27420
65796477,25620,25620
65796478,29220,29220
65796479,23820,23820
65796480,20280,20280
65796536,44580,44580
65796537,22080,22080
65796549,53460,53460
65796538,33780,33780
65796539,31980,31980
65796540,29280,29280
65796541,45480,45480
65796542,31080,31080
65796543,20280,20280
65796544,23820,23820
65796545,25620,25620
65796546,22020,22020
65796547,27420,27420
65796548,78600,78600
65796550,70500,70500
65796551,67800,67800
65796552,66060,66060
65796553,64260,64260
65796554,60660,60660
65796555,62460,62460
65796556,58860,58860
65796557,55260,55260
65796558,57060,57060
65797295,16140,16140
65797296,12540,12540
65797297,8940,8940
65797300,8820,8820
65797301,12180,12180
65797302,15780,15780
65797308,19380,19380
65797298,8940,8940
65797299,5340,5340
65797303,8880,8880
65797304,11880,11880
65797305,15480,15480
65797306,1920,1920
65797307,18960,18960
