64320960,64200,64200
64320961,70500,70500
64320962,58200,58200
64320963,51600,51600
64320964,32340,32340
64320965,60840,60840
64320967,25620,25620
64320968,59820,59820
64320969,65820,65820
64320970,53220,53220
64320971,34020,34020
64320972,20520,20520
64320958,32100,32100
64320959,51900,51900
64320973,33720,33720
64320974,53520,53520
66119318,64200,64200
66119321,70500,70500
66119322,43980,43980
66119324,60840,60840
66119325,54960,54960
66119326,58200,58200
66119327,51600,51600
66119329,30120,30120
66119330,25020,25020
66119331,28740,28740
66119333,19920,19920
66119334,65820,65820
66119337,56520,56520
66119338,62520,62520
66119340,53220,53220
66119341,40320,40320
66119319,32100,32100
66119320,51900,51900
66119335,33720,33720
66119336,53520,53520
66119323,28740,28740
66119332,25020,25020
66119339,30120,30120
