65243014,39300,39300
65243015,32100,32100
65243018,35700,35700
65243030,42900,42900
65243031,24900,24900
65243032,46500,46500
65243041,21660,21660
65243050,32460,32460
65243051,36060,36060
65243052,39660,39660
65243053,43260,43260
65243054,46860,46860
65243055,50460,50460
65243057,54060,54060
65243059,57660,57660
65243060,61260,61260
65243061,64860,64860
65243062,68460,68460
65243063,72060,72060
65243064,25260,25260
65243065,75660,75660
65243066,79260,79260
65243081,28860,28860
65243101,50100,50100
65243102,53700,53700
65243103,57300,57300
65243105,60900,60900
65243107,64500,64500
65243108,68100,68100
65243109,71700,71700
65243110,75300,75300
65243111,78900,78900
65243112,82500,82500
65243116,28500,28500
65243067,32460,32460
65243068,36060,36060
65243069,39660,39660
65243070,43260,43260
65243072,46860,46860
65243073,50460,50460
65243074,54060,54060
65243075,57660,57660
65243076,61260,61260
65243077,64860,64860
65243078,68460,68460
65243079,72060,72060
65243080,75660,75660
65243113,35700,35700
65243114,39300,39300
65243115,42900,42900
65243117,46500,46500
65243118,50100,50100
65243119,53700,53700
65243120,57300,57300
65243121,60900,60900
65243122,64500,64500
65243123,68100,68100
65243124,71700,71700
65243125,75300,75300
65243126,78900,78900
65243016,75300,75300
65243019,71700,71700
65243024,68100,68100
65243042,46860,46860
65243043,50460,50460
65243044,54060,54060
65243045,57660,57660
65243046,61260,61260
65243047,64860,64860
65243048,68460,68460
65243049,72060,72060
65243082,36060,36060
65243083,39660,39660
65243084,43260,43260
65243128,39300,39300
65243129,42900,42900
65243130,46500,46500
65243131,50100,50100
65243132,53700,53700
65243133,57300,57300
65243134,60900,60900
65243135,64500,64500
