65936543,26820,26820
65936555,51540,51540
65936556,28560,28560
65936557,57120,57120
65937010,26820,26820
65937069,53760,53760
65937080,60660,60660
65937082,36780,36780
65937084,51780,51780
65937085,31080,31080
65937086,27960,27960
65937081,51540,51540
65937083,58740,58740
65937087,51540,51540
65937088,57120,57120
65937089,28560,28560
65986258,40620,40620
65986259,51420,51420
65986260,58620,58620
65986261,65820,65820
65986262,29820,29820
65986263,62220,62220
65986264,57420,57420
65986265,46620,46620
65986266,53820,53820
65986267,61020,61020
65986268,26820,26820
65986269,35820,35820
