65460644,60780,60780
65460645,62580,62580
65460646,64380,64380
65460647,67980,67980
65460658,20340,20340
65460669,69660,69660
65460670,71460,71460
65460671,73260,73260
65460672,76860,76860
65460673,80460,80460
65460674,84060,84060
65460714,32040,32040
65460715,33840,33840
65460716,35640,35640
65460717,39240,39240
65460718,42840,42840
65460719,46440,46440
65460720,50040,50040
65460721,53640,53640
65460722,57240,57240
65460723,59040,59040
65460726,30240,30240
65460727,22140,22140
65460728,23940,23940
65460729,25740,25740
65460730,27540,27540
65460746,61980,61980
65460789,22260,22260
65460791,24060,24060
65460793,25860,25860
65460794,20460,20460
65460796,33180,33180
65460797,36780,36780
65460799,40380,40380
65460800,43980,43980
65460802,47580,47580
65460803,51180,51180
65460808,69480,69480
65460809,71280,71280
65460810,74880,74880
65460812,78480,78480
65460813,85680,85680
65460821,27660,27660
65460823,29460,29460
65460825,52860,52860
65460826,54660,54660
65460827,56460,56460
65460828,58260,58260
65460829,63660,63660
65460831,65460,65460
65460833,67260,67260
65460850,60180,60180
65460891,73080,73080
65460892,82080,82080
65460893,2880,2880
65460937,16440,16440
65460938,18240,18240
65460939,28440,28440
65460659,31680,31680
65460660,38880,38880
65460661,46080,46080
65460662,53280,53280
65460663,60480,60480
65460675,20460,20460
65460676,26160,26160
65460677,67560,67560
65460678,74760,74760
65460679,81960,81960
65460749,25620,25620
65460755,32940,32940
65460757,40140,40140
65460759,47340,47340
65460761,54540,54540
65460763,61740,61740
65460765,68940,68940
65460767,76140,76140
65460769,85740,85740
65460846,29220,29220
65460853,36540,36540
65460855,43740,43740
65460857,50940,50940
65460859,58140,58140
65460861,65340,65340
65460863,72540,72540
65460865,82140,82140
65460899,71160,71160
65460900,78360,78360
65460901,85560,85560
65460910,35280,35280
65460911,42480,42480
65460912,49680,49680
65460913,56880,56880
65460914,64080,64080
65460664,31680,31680
65460665,38880,38880
65460666,46080,46080
65460667,53280,53280
65460668,60480,60480
65460680,20460,20460
65460681,26160,26160
65460682,67560,67560
65460683,74760,74760
65460684,81960,81960
65460743,4260,4260
65460751,25620,25620
65460771,32940,32940
65460773,40140,40140
65460775,47340,47340
65460777,54540,54540
65460779,61740,61740
65460781,68940,68940
65460783,76140,76140
65460785,85740,85740
65460814,10980,10980
65460848,29220,29220
65460867,2940,2940
65460869,36540,36540
65460871,43740,43740
65460873,50940,50940
65460875,58140,58140
65460877,65340,65340
65460879,72540,72540
65460881,82140,82140
65460902,71160,71160
65460903,78360,78360
65460904,85560,85560
65460915,35280,35280
65460916,42480,42480
65460917,49680,49680
65460918,56880,56880
65460919,64080,64080
65460883,2940,2940
65460742,4260,4260
65460811,10980,10980
65460690,69660,69660
65460691,71460,71460
65460694,73260,73260
65460698,76980,76980
65460699,80580,80580
65460700,84180,84180
65460701,87780,87780
65460702,32040,32040
65460703,33840,33840
65460704,35640,35640
65460705,39240,39240
65460706,42840,42840
65460707,46440,46440
65460708,50040,50040
65460709,53640,53640
65460710,55440,55440
65460711,57240,57240
