56363487,61980,61980
56363488,65580,65580
56363489,69180,69180
56363490,23880,23880
56363491,27480,27480
56363492,34680,34680
56363493,38280,38280
56363494,24480,24480
56363495,59280,59280
56363496,62880,62880
56363497,66480,66480
56363498,70080,70080
56363499,28080,28080
56363500,31680,31680
56363501,35280,35280
56363502,42480,42480
56363503,58380,58380
56363504,47580,47580
58320071,29220,29220
58320072,50820,50820
58320073,54420,54420
58320074,40020,40020
58320075,43620,43620
58320076,65220,65220
58320077,32820,32820
58320078,36420,36420
58320079,47220,47220
58320080,58020,58020
58320081,61620,61620
58320082,72420,72420
58320083,79620,79620
58320084,83220,83220
58320114,25620,25620
58320118,53520,53520
58320119,57120,57120
58320126,21120,21120
58320127,31920,31920
58320128,35520,35520
58320129,39120,39120
58320130,42720,42720
58320131,46320,46320
58320132,49920,49920
58320133,60720,60720
58320134,64320,64320
58320135,24720,24720
58320136,71520,71520
58320137,78720,78720
58320148,28320,28320
58320085,40020,40020
58320086,50820,50820
58320087,61620,61620
58320088,68820,68820
58320138,35520,35520
58320139,42720,42720
58320140,57120,57120
58320141,75120,75120
58320089,36420,36420
58320090,47220,47220
58320091,58020,58020
58320092,68820,68820
58320093,72420,72420
58320094,83220,83220
58320142,31920,31920
58320143,39120,39120
58320144,53520,53520
58320145,60720,60720
58320146,64320,64320
58320147,75120,75120
58551217,49920,49920
58551218,24720,24720
58551219,71520,71520
58551220,75120,75120
58551221,42720,42720
58551222,46320,46320
58551223,53520,53520
58551224,57120,57120
58551225,60720,60720
58551226,64320,64320
58551227,67920,67920
58551228,28320,28320
58551229,78720,78720
58551230,82320,82320
58551231,31920,31920
58551236,35520,35520
58551241,39120,39120
58551242,36120,36120
58551243,39720,39720
58551244,43320,43320
58551245,46920,46920
58551246,50520,50520
58551247,21720,21720
58551248,54120,54120
58551249,57720,57720
58551250,61320,61320
58551251,64920,64920
58551252,68520,68520
58551253,72120,72120
58551254,75720,75720
58551255,79320,79320
58551256,25320,25320
58551257,28920,28920
58551266,32520,32520
58551232,35520,35520
58551233,49920,49920
58551234,64320,64320
58551235,78720,78720
58551258,32520,32520
58551259,46920,46920
58551260,61320,61320
58551261,75720,75720
58551237,35520,35520
58551238,49920,49920
58551239,64320,64320
58551240,78720,78720
58551262,32520,32520
58551263,46920,46920
58551264,61320,61320
58551265,75720,75720
58551269,8700,8700
58551272,5700,5700
58551267,8700,8700
58551270,5700,5700
58551268,8700,8700
58551271,5700,5700
